index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002194758,0.010067435,-0.004318342,0.004792814,0.004792813
2,0.025316456,-0.0047052726,0.021400053,-0.009116536,0.009968283,0.009968281
3,0.037974685,-0.007578346,0.033808403,-0.014396433,0.015278695,0.015278699
4,0.050632913,-0.010623249,0.0471991,-0.02007806,0.0209289,0.020928904
5,0.06329114,-0.013535278,0.061533373,-0.026316162,0.026755914,0.026755918
6,0.07594937,-0.016954001,0.07646015,-0.033770036,0.032956116,0.032956116
7,0.088607594,-0.021018421,0.09217541,-0.042218253,0.03959675,0.03959676
8,0.101265825,-0.025333397,0.10919502,-0.05110868,0.04622119,0.0462212
9,0.11392406,-0.030460415,0.1277001,-0.05996834,0.053241067,0.05324108
10,0.12658228,-0.035772018,0.1477116,-0.06919132,0.06066635,0.060666375
11,0.1392405,-0.04188153,0.1692514,-0.0784715,0.06835778,0.06835781
12,0.15189874,-0.04776668,0.1924791,-0.0882981,0.0743052,0.07430524
13,0.16455697,-0.05404968,0.21720724,-0.09895733,0.07994274,0.07994277
14,0.17721519,-0.06071648,0.24374709,-0.11006852,0.0857248,0.08572484
15,0.18987343,-0.06695191,0.27223465,-0.12219455,0.091488495,0.091488525
16,0.20253165,-0.07277742,0.3024904,-0.13616212,0.098220296,0.09822032
17,0.21518987,-0.07925977,0.33462867,-0.15173805,0.10578596,0.10578599
18,0.22784811,-0.08608465,0.36845866,-0.16991426,0.11373785,0.113737896
19,0.24050634,-0.095458485,0.4041173,-0.18995121,0.122858405,0.12285844
20,0.25316456,-0.10548885,0.44163862,-0.21304397,0.131819,0.13181902
21,0.2658228,-0.11933561,0.4819873,-0.23644611,0.14237188,0.14237191
22,0.278481,-0.13213481,0.5270415,-0.25999817,0.1544296,0.15442961
23,0.29113925,-0.14393984,0.575701,-0.28612816,0.1674219,0.1674219
24,0.30379748,-0.15841274,0.6265308,-0.315958,0.18106896,0.18106896
25,0.3164557,-0.1773747,0.6785847,-0.35033172,0.19687212,0.19687212
26,0.32911393,-0.1969736,0.7325643,-0.39005184,0.21223825,0.21223825
27,0.34177217,-0.22107765,0.79172206,-0.42854762,0.23127943,0.23127943
28,0.35443038,-0.24821697,0.85547704,-0.46783957,0.250258,0.250258
29,0.36708862,-0.28301105,0.9212881,-0.5090234,0.27382952,0.2738295
30,0.37974685,-0.31267452,0.9961478,-0.55164814,0.299681,0.29968098
31,0.39240506,-0.34622192,1.0757344,-0.5972904,0.32639533,0.3263953
32,0.4050633,-0.38160956,1.1581993,-0.65160096,0.3493832,0.34938318
33,0.41772154,-0.4338055,1.2389841,-0.7099845,0.37511182,0.3751118
34,0.43037975,-0.4970498,1.323827,-0.7690727,0.40350178,0.40350175
35,0.443038,-0.5623181,1.418567,-0.83021694,0.43683174,0.4368317
36,0.45569623,-0.62683594,1.5178952,-0.905091,0.47391155,0.47391152
37,0.46835443,-0.6963788,1.62532,-0.9854904,0.5229487,0.5229487
38,0.48101267,-0.7763565,1.7404153,-1.0684968,0.5809184,0.5809184
39,0.4936709,-0.85425216,1.858279,-1.1727823,0.6313332,0.6313332
40,0.5063291,-0.94864994,1.976774,-1.2860225,0.6959237,0.6959237
41,0.51898736,-1.034974,2.1104898,-1.4128597,0.7582903,0.7582903
42,0.53164554,-1.1054392,2.2595618,-1.5570666,0.81738794,0.81738794
