index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0003070347,0.005800277,-0.009580922,1.4576731e-06,1.4574182e-06
2,0.025316456,-0.00065218395,0.012320086,-0.02035033,2.5456466e-06,2.5452714e-06
3,0.037974685,-0.001030992,0.019475568,-0.032169703,6.2984764e-06,6.3045973e-06
4,0.050632913,-0.0014393158,0.027188474,-0.04490944,1.1709672e-05,1.17181735e-05
5,0.06329114,-0.0018762507,0.03544232,-0.058543187,1.5251244e-05,1.526066e-05
6,0.07594937,-0.0023443922,0.044284217,-0.073147684,1.8472914e-05,1.8483152e-05
7,0.088607594,-0.0028473386,0.053783525,-0.088838056,2.183039e-05,2.1842785e-05
8,0.101265825,-0.003388328,0.064000495,-0.10571352,2.2360042e-05,2.236548e-05
9,0.11392406,-0.0039692814,0.074975535,-0.12384235,2.3666817e-05,2.367356e-05
10,0.12658228,-0.0045920983,0.08673823,-0.14327091,2.5868416e-05,2.5881689e-05
11,0.1392405,-0.0052579604,0.0993156,-0.16404602,3.1631203e-05,3.1639305e-05
12,0.15189874,-0.0059689083,0.11274573,-0.18622942,3.5474575e-05,3.5486853e-05
13,0.16455697,-0.0067278566,0.12708117,-0.20990732,3.9296818e-05,3.9314753e-05
14,0.17721519,-0.0075383354,0.14239019,-0.23519471,4.379508e-05,4.3817938e-05
15,0.18987343,-0.00840497,0.15876055,-0.26223528,4.608571e-05,4.6097262e-05
16,0.20253165,-0.00933333,0.1762965,-0.29120025,4.654595e-05,4.6549823e-05
17,0.21518987,-0.010329426,0.19511366,-0.32228243,5.9096117e-05,5.909961e-05
18,0.22784811,-0.011400107,0.21533702,-0.35568607,6.2017505e-05,6.201746e-05
19,0.24050634,-0.0125518115,0.23709379,-0.39162448,6.881998e-05,6.882563e-05
20,0.25316456,-0.013792097,0.26051933,-0.43031743,7.085106e-05,7.086647e-05
21,0.2658228,-0.015127969,0.2857522,-0.47199672,7.3389165e-05,7.341068e-05
22,0.278481,-0.016567044,0.31293732,-0.5168994,8.0063364e-05,8.009847e-05
23,0.29113925,-0.018116696,0.34221283,-0.5652581,8.1344486e-05,8.137925e-05
24,0.30379748,-0.019783963,0.373705,-0.61727446,7.764598e-05,7.7686345e-05
25,0.3164557,-0.021573387,0.40750918,-0.6731117,8.322165e-05,8.3257626e-05
26,0.32911393,-0.023489952,0.44370714,-0.7329016,9.113926e-05,9.117871e-05
27,0.34177217,-0.025537696,0.48238802,-0.7967946,9.8631346e-05,9.8669225e-05
28,0.35443038,-0.027724368,0.5236901,-0.865016,9.952013e-05,9.955329e-05
29,0.36708862,-0.030060526,0.56781816,-0.93790585,0.00010200995,0.00010204923
30,0.37974685,-0.032560278,0.6150416,-1.0159088,0.00010283687,0.00010287555
31,0.39240506,-0.035240285,0.66566837,-1.0995346,0.00011975853,0.00011979147
32,0.4050633,-0.038117815,0.720022,-1.1893152,0.0001289286,0.0001289546
33,0.41772154,-0.041209325,0.77842677,-1.2857896,0.00013951711,0.0001395468
34,0.43037975,-0.044533342,0.84122175,-1.3895154,0.00016591515,0.00016594815
35,0.443038,-0.048109826,0.9087764,-1.5011002,0.00018626827,0.00018629941
36,0.45569623,-0.05195968,0.981499,-1.6212227,0.00020160402,0.0002016351
37,0.46835443,-0.056107275,1.0598418,-1.7506285,0.00022026252,0.00022028992
38,0.48101267,-0.060576946,1.144281,-1.89011,0.00022898744,0.00022902068
39,0.4936709,-0.06539581,1.2353073,-2.0404677,0.00023239774,0.00023242824
40,0.5063291,-0.07058796,1.3333951,-2.2024922,0.00023717969,0.00023720479
41,0.51898736,-0.07618024,1.4390105,-2.3769388,0.00023980078,0.00023982621
42,0.53164554,-0.08219287,1.5525806,-2.5645308,0.00023882599,0.0002388526
43,0.5443038,-0.08864779,1.6745182,-2.7659483,0.00031606614,0.0003160884
44,0.556962,-0.095565766,1.8052098,-2.9818301,0.00036526643,0.00036528794
45,0.56962025,-0.1029673,1.9450293,-3.212788,0.0003828219,0.00038284482
46,0.5822785,-0.11087206,2.094353,-3.459437,0.0003845723,0.00038459772
47,0.5949367,-0.11930148,2.2535875,-3.722455,0.00037793582,0.0003779625
