index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0021222495,-0.010609324,-0.001884745,0.03465005,0.034650054
2,0.025316456,-0.0033166655,-0.022741776,-0.0039172415,0.069003955,0.069003955
3,0.037974685,-0.0059977006,-0.035896868,-0.0056638955,0.10942751,0.10942751
4,0.050632913,-0.0092317425,-0.04997491,-0.007865818,0.15399238,0.1539924
5,0.06329114,-0.013471754,-0.06477728,-0.007278607,0.19687751,0.19687752
6,0.07594937,-0.016148705,-0.080775715,-0.004539584,0.22717993,0.22717996
7,0.088607594,-0.015912993,-0.09871648,-0.0028501637,0.24688229,0.24688232
8,0.101265825,-0.017920546,-0.11778091,0.0004520407,0.26536283,0.26536286
9,0.11392406,-0.018177737,-0.1381478,0.00515697,0.2760392,0.27603924
10,0.12658228,-0.015927143,-0.16036415,0.0068315957,0.28812432,0.28812435
11,0.1392405,-0.013207362,-0.18427947,0.007216593,0.30107462,0.30107462
12,0.15189874,-0.009873781,-0.20976558,0.0072192703,0.31290096,0.31290096
13,0.16455697,-0.0067452583,-0.23651078,0.011642076,0.31432867,0.31432867
14,0.17721519,-0.0005949354,-0.26375148,0.020196512,0.30444396,0.30444396
15,0.18987343,0.0076418333,-0.29213285,0.030666184,0.2884224,0.2884224
16,0.20253165,0.01499589,-0.3225597,0.042937428,0.27691475,0.27691478
17,0.21518987,0.02357665,-0.3546776,0.056861825,0.26440373,0.26440373
18,0.22784811,0.033806078,-0.3879262,0.07409474,0.24742848,0.24742848
19,0.24050634,0.047111098,-0.4248433,0.088272795,0.2335733,0.2335733
20,0.25316456,0.062904835,-0.4638939,0.10393229,0.21797965,0.21797965
21,0.2658228,0.075926706,-0.5071391,0.121641435,0.20422985,0.20422986
22,0.278481,0.0890473,-0.55632937,0.13375796,0.19553795,0.19553797
23,0.29113925,0.1036856,-0.6098829,0.143735,0.18782002,0.18782003
24,0.30379748,0.116201326,-0.6683329,0.15416014,0.17934684,0.17934686
25,0.3164557,0.13031767,-0.7314943,0.16031982,0.1750695,0.17506953
26,0.32911393,0.15594743,-0.79563093,0.16063783,0.16978006,0.16978009
