index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010535378,-0.0030260673,0.0012313145,0.04469803,0.044698026
2,0.025316456,-0.022404302,-0.006276507,0.003193975,0.082799,0.08279899
3,0.037974685,-0.035553947,-0.009314054,0.005494737,0.11856039,0.118560374
4,0.050632913,-0.050160218,-0.010715601,0.0070657055,0.14604682,0.1460468
5,0.06329114,-0.06579798,-0.011761672,0.009262462,0.17042693,0.17042693
6,0.07594937,-0.082527265,-0.012336434,0.012039264,0.19425544,0.19425544
7,0.088607594,-0.100528754,-0.012393796,0.014857604,0.21725926,0.21725926
8,0.101265825,-0.11934207,-0.010056542,0.019953147,0.2373107,0.2373107
9,0.11392406,-0.1399819,-0.010353497,0.024146175,0.25336117,0.25336114
10,0.12658228,-0.16228876,-0.011414713,0.027986292,0.2683015,0.26830146
11,0.1392405,-0.18623778,-0.013339749,0.031244343,0.28317967,0.28317964
12,0.15189874,-0.21190771,-0.0138295805,0.034605067,0.29719636,0.2971963
13,0.16455697,-0.2391413,-0.011946631,0.03894014,0.3105561,0.31055605
14,0.17721519,-0.2681923,-0.009296295,0.043660264,0.32182878,0.32182872
15,0.18987343,-0.29930836,-0.0063912007,0.048362825,0.33434245,0.3343424
16,0.20253165,-0.33246046,-0.0058706985,0.05527288,0.34958124,0.34958118
17,0.21518987,-0.3675991,-0.004561007,0.064382866,0.3632054,0.36320534
18,0.22784811,-0.404503,-0.005501517,0.07721295,0.37958378,0.37958372
19,0.24050634,-0.44446638,-0.006140312,0.09025149,0.39524835,0.3952483
20,0.25316456,-0.48784485,-0.00457789,0.103235714,0.40784875,0.4078487
21,0.2658228,-0.53449965,-0.002484296,0.1174521,0.41952044,0.41952038
22,0.278481,-0.58507276,0.00027167448,0.1316177,0.42988506,0.429885
23,0.29113925,-0.63967854,0.003757468,0.14632721,0.4390205,0.43902045
24,0.30379748,-0.69805145,0.010071357,0.16257851,0.44637504,0.44637498
25,0.3164557,-0.7598295,0.019780174,0.18181822,0.452379,0.45237893
26,0.32911393,-0.8264859,0.027554937,0.20198247,0.45822585,0.4582258
27,0.34177217,-0.8975372,0.03140106,0.22524536,0.46265864,0.46265858
28,0.35443038,-0.9728787,0.0344265,0.25177628,0.46623525,0.4662352
29,0.36708862,-1.0529575,0.041130975,0.28065002,0.4687929,0.4687928
30,0.37974685,-1.1375275,0.03944795,0.31484646,0.4713535,0.4713534
31,0.39240506,-1.2280617,0.037288774,0.35222074,0.47264957,0.4726495
32,0.4050633,-1.3257563,0.035356753,0.39121884,0.4739774,0.47397733
33,0.41772154,-1.4303101,0.03393989,0.43420368,0.4753002,0.47530013
34,0.43037975,-1.5425371,0.035625134,0.480924,0.47597435,0.4759743
35,0.443038,-1.6649544,0.04273516,0.52646977,0.4780002,0.4780001
36,0.45569623,-1.7974577,0.053101063,0.5730599,0.48083913,0.48083904
37,0.46835443,-1.9416889,0.060112953,0.6197135,0.4849811,0.48498097
38,0.48101267,-2.0975008,0.07319497,0.6677087,0.49127254,0.49127242
39,0.4936709,-2.263424,0.094703384,0.7234161,0.5005245,0.5005244
40,0.5063291,-2.4448602,0.12448813,0.7708148,0.51267546,0.51267534
41,0.51898736,-2.6406672,0.16304393,0.81612456,0.5265243,0.5265242
42,0.53164554,-2.8519578,0.20514828,0.8610699,0.53875035,0.53875023
43,0.5443038,-3.0785944,0.25391924,0.9069199,0.54993314,0.5499331
44,0.556962,-3.322775,0.30692625,0.9486381,0.56549376,0.5654937
45,0.56962025,-3.5844316,0.34932864,1.0044436,0.57883227,0.5788322
46,0.5822785,-3.8650136,0.37050414,1.0723367,0.59220004,0.5922
47,0.5949367,-4.1594357,0.37940285,1.1648657,0.60503685,0.6050368
48,0.6075949,-4.4741554,0.39141017,1.2597785,0.6189491,0.61894906
49,0.62025315,-4.80988,0.4025212,1.3591808,0.63212967,0.6321296
50,0.6329114,-5.1727595,0.42303067,1.4451705,0.6457883,0.64578825
51,0.6455696,-5.5595675,0.43602106,1.5403154,0.65660644,0.6566064
52,0.65822786,-5.9710913,0.46487918,1.6457146,0.66815776,0.6681577
53,0.67088604,-6.415548,0.5193762,1.7322074,0.6832076,0.6832075
54,0.6835443,-6.8863363,0.58572567,1.8450845,0.698463,0.69846296
55,0.6962025,-7.39155,0.66229796,1.9609851,0.712827,0.71282697
56,0.70886075,-7.9287214,0.76467806,2.087539,0.72595716,0.7259571
57,0.721519,-8.508929,0.8749395,2.1980681,0.73956645,0.7395664
58,0.73417723,-9.122099,1.0355608,2.2999372,0.7521904,0.75219035
59,0.7468354,-9.753821,1.2955143,2.385024,0.76559865,0.7655986
60,0.75949365,-10.408745,1.630056,2.4566844,0.78085166,0.78085154
61,0.7721519,-11.095507,2.0179856,2.5481138,0.79327846,0.79327834
62,0.7848101,-11.796777,2.4896078,2.669754,0.8053605,0.8053604
63,0.79746836,-12.528845,3.0175486,2.8369424,0.8197652,0.8197651
64,0.8101266,-13.281586,3.6541722,2.8851767,0.8364334,0.8364333
65,0.8227848,-14.105624,4.3199043,2.820377,0.8522436,0.8522435
66,0.835443,-15.013869,4.9922123,2.654282,0.86973006,0.86972994
67,0.84810126,-16.012815,5.680961,2.458912,0.8911706,0.8911705
68,0.8607595,-17.1129,6.401344,2.620924,0.90368813,0.903688
69,0.87341774,-18.272156,7.147767,2.9824665,0.92103076,0.92103064
70,0.886076,-19.394659,8.029824,3.5541217,0.93838763,0.9383875
71,0.89873415,-20.480904,9.008748,3.4850316,0.99962705,0.99962693
72,0.9113924,-20.99788,9.766418,2.9218092,1.0097619,1.0097618
73,0.9240506,-21.559158,10.619355,2.1920552,1.0329186,1.0329185
74,0.93670887,-22.159338,11.528818,1.420619,1.0529681,1.052968
75,0.9493671,-22.554955,12.421203,0.23657084,1.0704737,1.0704736
76,0.96202534,-22.974737,13.3663845,-1.0122999,1.0836706,1.0836705
77,0.9746835,-22.526917,14.04573,-3.3555417,1.0837191,1.083719
78,0.98734176,-23.27213,15.10566,-4.0871305,1.0835513,1.0835512
79,1.0,-22.750385,15.89735,-6.816993,1.0836807,1.0836806
