index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0068695424,0.0014181534,0.008458254,0.061797686,0.061797705
2,0.025316456,0.014725788,0.002837304,0.017890643,0.1304188,0.13041882
3,0.037974685,0.023725245,0.00519884,0.027798843,0.19642182,0.19642183
4,0.050632913,0.031934656,0.007303115,0.039674547,0.2609747,0.26097474
5,0.06329114,0.03892894,0.008515872,0.053707328,0.32570195,0.325702
6,0.07594937,0.04667995,0.010645498,0.06853105,0.38989893,0.389899
7,0.088607594,0.054233078,0.012224115,0.084932975,0.45382673,0.45382679
8,0.101265825,0.060888793,0.014408375,0.10313831,0.51146185,0.5114619
9,0.11392406,0.06631269,0.016987177,0.12326238,0.5673752,0.56737524
10,0.12658228,0.071984485,0.019750047,0.14488098,0.62403864,0.6240387
11,0.1392405,0.07840312,0.02213283,0.1679724,0.68422025,0.6842203
12,0.15189874,0.08740152,0.024978295,0.19191273,0.74107033,0.7410704
13,0.16455697,0.09678404,0.028022911,0.21758333,0.7972616,0.79726166
14,0.17721519,0.104519255,0.03155753,0.24569477,0.8501039,0.850104
15,0.18987343,0.110004574,0.035301067,0.2764492,0.8985704,0.8985704
16,0.20253165,0.115745924,0.0386612,0.3095171,0.9478512,0.9478512
17,0.21518987,0.11881242,0.04778822,0.34439585,0.99260086,0.99260086
18,0.22784811,0.122045115,0.059707545,0.38128558,1.0339069,1.0339069
19,0.24050634,0.12489893,0.07582799,0.41986084,1.0705618,1.0705618
20,0.25316456,0.12493783,0.09768134,0.45901757,1.1011959,1.1011959
21,0.2658228,0.12378437,0.12654129,0.49813387,1.1248047,1.1248047
22,0.278481,0.12342341,0.15773854,0.54023874,1.1471102,1.1471102
23,0.29113925,0.12252736,0.19120286,0.5856765,1.1711171,1.1711171
24,0.30379748,0.12102124,0.22723126,0.63453555,1.1965048,1.1965048
25,0.3164557,0.12719049,0.26659703,0.6860702,1.2249246,1.2249246
26,0.32911393,0.13697615,0.30938947,0.74041396,1.2556158,1.2556158
27,0.34177217,0.14547414,0.35513583,0.7988289,1.2842511,1.2842511
28,0.35443038,0.15645933,0.404416,0.8605958,1.309336,1.309336
29,0.36708862,0.16913973,0.45670342,0.92670494,1.335187,1.335187
30,0.37974685,0.17990324,0.51343584,0.9972587,1.3596976,1.3596976
31,0.39240506,0.18815498,0.5768778,1.0713202,1.3820386,1.3820386
32,0.4050633,0.19538999,0.6474163,1.1488667,1.4033022,1.4033022
33,0.41772154,0.2008003,0.7258412,1.2299161,1.42552,1.42552
34,0.43037975,0.20437768,0.8145116,1.3126744,1.4461697,1.4461697
35,0.443038,0.20745754,0.9117824,1.3998148,1.4661293,1.4661293
36,0.45569623,0.21368968,1.0179847,1.4917976,1.486379,1.486379
37,0.46835443,0.220797,1.1350579,1.5877228,1.506537,1.506537
38,0.48101267,0.23087707,1.2634718,1.6881121,1.5275271,1.5275271
39,0.4936709,0.24349818,1.4042256,1.7931471,1.5517812,1.5517812
40,0.5063291,0.2332413,1.55393,1.9081278,1.5757154,1.5757154
41,0.51898736,0.20565166,1.7156087,2.0298755,1.597854,1.597854
42,0.53164554,0.17098242,1.8928967,2.1548471,1.6202232,1.6202232
43,0.5443038,0.12951592,2.0802011,2.2920172,1.643908,1.643908
44,0.556962,0.09119643,2.2835004,2.43734,1.6696116,1.6696116
45,0.56962025,0.05223625,2.498839,2.5963306,1.6964531,1.6964531
46,0.5822785,0.006355513,2.7140872,2.7832108,1.7271113,1.7271115
47,0.5949367,-0.045060806,2.9409983,2.9851205,1.7646717,1.7646718
48,0.6075949,-0.087524235,3.1850414,3.200396,1.8022909,1.802291
49,0.62025315,-0.1292777,3.447527,3.427303,1.8393799,1.83938
50,0.6329114,-0.16507973,3.7275426,3.6703725,1.872074,1.8720741
51,0.6455696,-0.18082035,4.0264397,3.9320273,1.8999104,1.8999106
52,0.65822786,-0.18474922,4.3535733,4.2033415,1.9273841,1.9273843
53,0.67088604,-0.20123702,4.7056265,4.491141,1.9532193,1.9532194
54,0.6835443,-0.22237569,5.0823417,4.8001795,1.9817947,1.9817948
55,0.6962025,-0.23623182,5.4742675,5.1457863,2.0107956,2.0107958
56,0.70886075,-0.25664952,5.8696804,5.5413704,2.038216,2.0382164
57,0.721519,-0.25200373,6.292489,5.96643,2.0650158,2.065016
58,0.73417723,-0.2077361,6.783999,6.37614,2.0996892,2.0996895
59,0.7468354,-0.1300308,7.2691555,6.8569903,2.1366942,2.1366944
60,0.75949365,-0.04526847,7.7916822,7.3700647,2.1717246,2.1717248
61,0.7721519,0.10882967,8.352793,7.907296,2.2035499,2.20355
62,0.7848101,0.30347052,8.891583,8.535363,2.2362077,2.236208
63,0.79746836,0.51113015,9.385723,9.278492,2.266846,2.2668462
64,0.8101266,0.7857623,9.973538,10.018425,2.2931702,2.2931705
65,0.8227848,1.0572332,10.66246,10.776877,2.317904,2.3179042
66,0.835443,1.2819518,11.474602,11.544771,2.3388414,2.3388417
67,0.84810126,1.3684075,12.351117,12.397566,2.3512475,2.3512478
68,0.8607595,1.4078641,13.474466,13.101051,2.3753397,2.37534
69,0.87341774,1.4249932,14.721015,13.81082,2.3885448,2.388545
70,0.886076,1.4230613,16.006577,14.678916,2.397102,2.3971024
71,0.89873415,1.3732796,17.468609,15.440062,2.3984745,2.3984747
72,0.9113924,1.2531843,19.191313,15.979788,2.3978968,2.397897
73,0.9240506,1.0059308,19.879688,17.669363,2.3979237,2.397924
74,0.93670887,0.7245326,20.443941,19.634415,2.397965,2.3979652
75,0.9493671,0.42566562,21.043228,21.721498,2.398061,2.3980613
76,0.96202534,0.10855913,21.679106,23.936,2.3980641,2.3980644
77,0.9746835,-0.2291328,22.356237,26.294113,2.398115,2.3981152
78,0.98734176,-0.5916349,23.083143,28.825598,2.3985913,2.3985915
79,1.0,-0.98504484,23.872026,31.572922,2.3989975,2.3989978
