index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.001544457,-0.004368341,0.009928218,0.21106961,0.21106964
2,0.025316456,-0.0031077585,-0.009786293,0.020856997,0.45800394,0.458004
3,0.037974685,-0.002792369,-0.01454957,0.033516183,0.6945348,0.69453484
4,0.050632913,-0.0019870559,-0.019843671,0.04709765,0.95313644,0.95313656
5,0.06329114,-0.0022574707,-0.026169013,0.061045654,1.1847379,1.184738
6,0.07594937,-0.006105851,-0.023432227,0.07717523,1.361849,1.3618491
7,0.088607594,-0.0099196285,-0.017648842,0.09395891,1.5197622,1.5197623
8,0.101265825,-0.014219023,-0.0114637865,0.11203253,1.649702,1.6497021
9,0.11392406,-0.017872076,-0.002139682,0.1305321,1.7760412,1.7760413
10,0.12658228,-0.025529457,0.0110480115,0.14686666,1.8955023,1.8955024
11,0.1392405,-0.037111845,0.025002487,0.16276774,2.0014694,2.0014696
12,0.15189874,-0.049463376,0.043779105,0.17538965,2.076622,2.0766222
13,0.16455697,-0.06119324,0.065026864,0.1884664,2.1466794,2.1466794
14,0.17721519,-0.07561763,0.08670309,0.20232397,2.2077532,2.2077532
15,0.18987343,-0.09224297,0.10993809,0.21569113,2.2608366,2.2608366
16,0.20253165,-0.10699891,0.13702926,0.22957282,2.3085814,2.3085814
17,0.21518987,-0.12475921,0.16579689,0.24287449,2.3559659,2.355966
18,0.22784811,-0.14423859,0.19645703,0.25721252,2.4034493,2.4034495
19,0.24050634,-0.16586989,0.23000169,0.2703262,2.4477808,2.447781
20,0.25316456,-0.19006531,0.26561213,0.28425884,2.4909644,2.4909647
21,0.2658228,-0.21603978,0.30362058,0.3003273,2.537485,2.5374851
22,0.278481,-0.2437923,0.34474713,0.31764874,2.5873003,2.5873005
23,0.29113925,-0.27728847,0.38652343,0.33591294,2.6306405,2.6306407
24,0.30379748,-0.31519175,0.43043023,0.35442692,2.6727808,2.672781
25,0.3164557,-0.35789979,0.47584426,0.37408644,2.7164183,2.7164185
26,0.32911393,-0.40613905,0.5214349,0.39630485,2.7587366,2.7587368
27,0.34177217,-0.46270636,0.56415546,0.4202251,2.79307,2.7930703
28,0.35443038,-0.5172907,0.61684597,0.44504523,2.8345282,2.8345284
29,0.36708862,-0.5802732,0.6694786,0.46844295,2.866205,2.8662052
30,0.37974685,-0.6489099,0.72497994,0.4921742,2.8924432,2.8924434
31,0.39240506,-0.7240932,0.7815937,0.51952046,2.9166965,2.9166968
32,0.4050633,-0.8067989,0.83860517,0.5508675,2.9400866,2.9400868
33,0.41772154,-0.8955738,0.90016013,0.58411896,2.9648504,2.9648507
