index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010299722,0.004144057,0.0014366524,-9.582013e-07,-9.541321e-07
2,0.025316456,0.021877032,0.008802224,0.0030515655,-3.6924703e-06,-3.6878205e-06
3,0.037974685,0.034583077,0.013914356,0.0048237005,-8.43519e-06,-8.428066e-06
4,0.050632913,0.04827848,0.019424587,0.006733855,-1.2461143e-05,-1.2457708e-05
5,0.06329114,0.06293472,0.02532119,0.008778086,-1.6094764e-05,-1.6098566e-05
6,0.07594937,0.078634575,0.031637643,0.010967644,-2.0294252e-05,-2.030158e-05
7,0.088607594,0.09550153,0.038423866,0.013320166,-1.935114e-05,-1.935711e-05
8,0.101265825,0.11364227,0.045722906,0.015850663,-2.172929e-05,-2.173565e-05
9,0.11392406,0.13313001,0.053563695,0.01856872,-2.1344502e-05,-2.1351294e-05
10,0.12658228,0.15401547,0.061966248,0.021481238,-2.109703e-05,-2.11013e-05
11,0.1392405,0.17634809,0.07095114,0.02459539,-2.047533e-05,-2.04868e-05
12,0.15189874,0.20019421,0.0805458,0.027921686,-2.3897697e-05,-2.391142e-05
13,0.16455697,0.2256472,0.09078668,0.03147191,-2.7311005e-05,-2.7331624e-05
14,0.17721519,0.2528301,0.10172313,0.03526327,-3.1015545e-05,-3.1030857e-05
15,0.18987343,0.28189754,0.11341765,0.039317578,-3.467784e-05,-3.4695084e-05
16,0.20253165,0.3130337,0.12594512,0.04366055,-3.612193e-05,-3.61347e-05
17,0.21518987,0.34644574,0.13938773,0.048320223,-3.6941306e-05,-3.695909e-05
18,0.22784811,0.38235354,0.15383473,0.05332773,-4.814397e-05,-4.816452e-05
19,0.24050634,0.42098567,0.16937727,0.0587157,-5.6764762e-05,-5.678457e-05
20,0.25316456,0.46257907,0.18611199,0.06451672,-5.475782e-05,-5.4775446e-05
21,0.2658228,0.5073823,0.2041382,0.07076593,-6.62819e-05,-6.628662e-05
22,0.278481,0.55565053,0.22355911,0.07749887,-7.796288e-05,-7.796037e-05
23,0.29113925,0.6076332,0.24447365,0.08474967,-9.988383e-05,-9.987953e-05
24,0.30379748,0.66354924,0.26697007,0.09254656,-0.00010808815,-0.00010808049
25,0.3164557,0.7235716,0.29111907,0.10091766,-0.000114197996,-0.00011419401
26,0.32911393,0.7878429,0.31697834,0.109881975,-0.000115983115,-0.00011599162
27,0.34177217,0.85652435,0.34461173,0.11946185,-0.000117688265,-0.00011770201
28,0.35443038,0.9298596,0.37411624,0.12968862,-0.00012835371,-0.00012836323
29,0.36708862,1.0082126,0.40563992,0.14061753,-0.00012730648,-0.0001273142
30,0.37974685,1.0920618,0.43937546,0.15231176,-0.00012939492,-0.0001293979
31,0.39240506,1.181955,0.47554204,0.16484961,-0.00013316584,-0.00013317085
