index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004564327,0.0011995444,0.010035082,0.047212392,0.047212396
2,0.025316456,-0.0096473675,0.0022275837,0.021361645,0.102924615,0.102924615
3,0.037974685,-0.016228314,0.0030632655,0.033259343,0.1697599,0.16975987
4,0.050632913,-0.021251142,0.003770556,0.047107942,0.23448648,0.23448645
5,0.06329114,-0.026620418,0.0049109254,0.061889436,0.30402198,0.30402195
6,0.07594937,-0.028639756,0.0019784446,0.07743202,0.3721072,0.37210715
7,0.088607594,-0.024641521,-0.0044410974,0.093974546,0.43544877,0.43544874
8,0.101265825,-0.02080426,-0.011252027,0.11191511,0.50186723,0.5018672
9,0.11392406,-0.012629502,-0.018179774,0.12995468,0.5609202,0.5609201
10,0.12658228,-0.0035312055,-0.02711894,0.14851044,0.6215588,0.6215587
11,0.1392405,0.005036885,-0.03872428,0.16783945,0.684745,0.68474495
12,0.15189874,0.011278117,-0.052194145,0.18883342,0.7450852,0.7450851
13,0.16455697,0.013982558,-0.06980214,0.20956181,0.81549215,0.8154921
14,0.17721519,0.0072546457,-0.09250047,0.22590306,0.86920136,0.86920124
15,0.18987343,-0.007778878,-0.11778775,0.23701829,0.9156672,0.91566706
16,0.20253165,-0.026845984,-0.14469764,0.24316056,0.9795633,0.9795632
17,0.21518987,-0.049266133,-0.17292587,0.24538091,1.0632561,1.063256
18,0.22784811,-0.07987824,-0.19635063,0.2440883,1.1333014,1.1333014
19,0.24050634,-0.11220114,-0.22238664,0.23883872,1.2011336,1.2011336
20,0.25316456,-0.14594479,-0.2515848,0.23264728,1.2703313,1.2703311
21,0.2658228,-0.18138477,-0.28443137,0.23021623,1.3352485,1.3352485
22,0.278481,-0.2121899,-0.32641667,0.22638743,1.4074156,1.4074156
23,0.29113925,-0.2386803,-0.37600243,0.22310983,1.4801676,1.4801676
24,0.30379748,-0.26650286,-0.42980248,0.22101165,1.551682,1.551682
25,0.3164557,-0.29835045,-0.48647127,0.21879812,1.6342496,1.6342496
26,0.32911393,-0.34065574,-0.54177517,0.21848364,1.7053672,1.7053672
27,0.34177217,-0.38331363,-0.60285795,0.22153004,1.7660258,1.7660258
28,0.35443038,-0.42842078,-0.66821325,0.22763903,1.8227024,1.8227024
29,0.36708862,-0.48383597,-0.7327726,0.23027444,1.878362,1.878362
30,0.37974685,-0.54231924,-0.80268717,0.23040232,1.9323099,1.9323099
31,0.39240506,-0.6065847,-0.8762767,0.22764805,1.9854518,1.9854518
32,0.4050633,-0.6692387,-0.9600533,0.22724497,2.0317543,2.0317543
33,0.41772154,-0.7458869,-1.0412049,0.2422118,2.0722373,2.0722373
34,0.43037975,-0.82818747,-1.129473,0.24743159,2.1147382,2.1147382
35,0.443038,-0.92073977,-1.2211735,0.24941291,2.1533654,2.1533654
36,0.45569623,-1.0203543,-1.3196759,0.25660184,2.194449,2.194449
37,0.46835443,-1.1165154,-1.4338502,0.27727333,2.2417471,2.2417471
38,0.48101267,-1.2230115,-1.5467335,0.32652837,2.309402,2.309402
39,0.4936709,-1.3395452,-1.6658615,0.38205633,2.3733525,2.3733525
40,0.5063291,-1.4528475,-1.7982309,0.45575157,2.4220676,2.4220676
41,0.51898736,-1.5743562,-1.9377885,0.5416223,2.4669578,2.4669578
42,0.53164554,-1.7230818,-2.0782104,0.6199143,2.498958,2.498958
43,0.5443038,-1.8820311,-2.2325473,0.6996283,2.5321703,2.5321703
44,0.556962,-2.0561879,-2.3932824,0.78664994,2.5611985,2.5611985
45,0.56962025,-2.261443,-2.5448706,0.8755679,2.6054027,2.6054027
46,0.5822785,-2.4681218,-2.716401,0.9806928,2.6434178,2.6434178
47,0.5949367,-2.6793144,-2.9096532,1.0934057,2.666178,2.666178
