index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034042695,0.009865286,0.004135713,-1.9616719e-07,-1.9472826e-07
2,0.025316456,0.007230956,0.020954667,0.0087846,3.199034e-07,3.2437072e-07
3,0.037974685,0.01143099,0.033125967,0.013887041,-2.6859823e-07,-2.5937425e-07
4,0.050632913,0.015958477,0.046246205,0.01938729,-1.1317347e-07,-1.0437569e-07
5,0.06329114,0.02080403,0.06028817,0.02527396,-5.749208e-07,-5.7247246e-07
6,0.07594937,0.025995037,0.075331226,0.031580303,-7.7259705e-07,-7.658485e-07
7,0.088607594,0.03157235,0.09149376,0.03835594,-1.4923794e-06,-1.4817234e-06
8,0.101265825,0.037571244,0.108877994,0.045643765,-1.8439714e-06,-1.8310677e-06
9,0.11392406,0.04401582,0.12755378,0.053472992,-2.571299e-06,-2.5646539e-06
10,0.12658228,0.05092277,0.14756946,0.06186395,-2.240833e-06,-2.2387558e-06
11,0.1392405,0.05830849,0.16897258,0.07083656,-2.8278255e-06,-2.824208e-06
12,0.15189874,0.06619501,0.191827,0.08041754,-2.6663647e-06,-2.668528e-06
13,0.16455697,0.074613005,0.21622157,0.09064421,-1.8560513e-07,-1.8799392e-07
14,0.17721519,0.08360312,0.24227409,0.10156592,-4.1346078e-07,-4.2240097e-07
15,0.18987343,0.093216546,0.2701329,0.11324488,-5.1456243e-07,-5.199052e-07
16,0.20253165,0.103514254,0.2999747,0.12575513,-3.7664095e-06,-3.776563e-06
17,0.21518987,0.11456461,0.33199763,0.13917977,-1.6794932e-06,-1.6911133e-06
18,0.22784811,0.12644047,0.36641276,0.15360726,-2.354007e-06,-2.369385e-06
19,0.24050634,0.13921736,0.40343902,0.1691294,-1.6146078e-06,-1.631359e-06
20,0.25316456,0.15297382,0.44330394,0.1858415,-5.0701806e-07,-5.232466e-07
21,0.2658228,0.16779196,0.48624554,0.20384341,-2.1759495e-06,-2.1933242e-06
22,0.278481,0.18375629,0.5325087,0.22323784,-8.3145176e-07,-8.525651e-07
23,0.29113925,0.2009491,0.5823319,0.24412471,2.2785196e-07,2.0515915e-07
24,0.30379748,0.21944281,0.63592494,0.26659197,1.0909882e-06,1.0717918e-06
25,0.3164557,0.2392949,0.6934544,0.29070944,4.5525794e-06,4.536554e-06
26,0.32911393,0.26055253,0.75505704,0.3165346,6.0223256e-06,6.0147167e-06
27,0.34177217,0.28326893,0.820887,0.34413198,9.391877e-06,9.3923e-06
28,0.35443038,0.30752447,0.89117736,0.37359902,8.454803e-06,8.457909e-06
29,0.36708862,0.33343986,0.9662777,0.4050827,1.3463106e-05,1.3465662e-05
30,0.37974685,0.36117315,1.0466464,0.43877482,1.16538395e-05,1.16669435e-05
31,0.39240506,0.3909055,1.132808,0.4748954,1.4366979e-05,1.4383719e-05
32,0.4050633,0.4228262,1.225311,0.5136751,1.9144409e-05,1.9156943e-05
33,0.41772154,0.4571266,1.3247104,0.55534536,2.7682216e-05,2.7699745e-05
34,0.43037975,0.49400508,1.4315808,0.60014784,2.3449538e-05,2.3461242e-05
35,0.443038,0.5336779,1.5465491,0.64834505,1.541875e-05,1.543026e-05
36,0.45569623,0.57638603,1.6703132,0.70022976,2.0449686e-05,2.0474683e-05
37,0.46835443,0.62239444,1.8036418,0.7561236,2.6117401e-05,2.6140544e-05
38,0.48101267,0.6719846,1.9473494,0.81636876,2.7703338e-05,2.7723881e-05
39,0.4936709,0.7254418,2.1022635,0.8813121,2.0152404e-05,2.0171847e-05
40,0.5063291,0.7830464,2.2691963,0.9512938,2.524218e-05,2.5267545e-05
41,0.51898736,0.84506845,2.4489303,1.0266418,2.315526e-05,2.3179131e-05
42,0.53164554,0.91176313,2.642205,1.1076666,2.9192659e-05,2.9217952e-05
43,0.5443038,0.9833721,2.8497212,1.194662,4.1431995e-05,4.145462e-05
44,0.556962,1.0601224,3.0721366,1.287903,4.3410266e-05,4.343747e-05
45,0.56962025,1.142232,3.3100824,1.3876548,5.9702717e-05,5.9731028e-05
46,0.5822785,1.2299196,3.5641932,1.4941828,5.613398e-05,5.614713e-05
47,0.5949367,1.3234253,3.8351653,1.6077796,7.737589e-05,7.738086e-05
48,0.6075949,1.4230403,4.123841,1.728798,7.976459e-05,7.977188e-05
49,0.62025315,1.5291412,4.4313116,1.8576963,0.000106299995,0.000106311585
50,0.6329114,1.6422156,4.7589903,1.9950656,8.238267e-05,8.239178e-05
51,0.6455696,1.762875,5.1086507,2.1416507,0.00010615664,0.00010617019
52,0.65822786,1.8918451,5.482396,2.2983317,9.7567536e-05,9.75876e-05
53,0.67088604,2.0299225,5.882533,2.4660769,9.299988e-05,9.301085e-05
54,0.6835443,2.1779063,6.3113804,2.6458578,0.00010518489,0.000105201274
55,0.6962025,2.336532,6.771063,2.8385653,6.252453e-05,6.254442e-05
56,0.70886075,2.5064585,7.2634974,3.0450041,8.3149265e-05,8.318027e-05
57,0.721519,2.6883585,7.7906303,3.2659876,0.00010312966,0.00010316041
58,0.73417723,2.8830547,8.354844,3.5025184,7.0689624e-05,7.071394e-05
59,0.7468354,3.0916226,8.959259,3.7559016,6.905843e-05,6.907494e-05
60,0.75949365,3.3153884,9.607712,4.0277452,9.6004274e-05,9.602195e-05
61,0.7721519,3.5558054,10.304419,4.319819,8.03305e-05,8.034875e-05
62,0.7848101,3.8143437,11.0536375,4.6339087,0.0001165611,0.00011657791
63,0.79746836,4.092435,11.859521,4.9717503,0.00012950815,0.00012952648
64,0.8101266,4.3915157,12.72623,5.3350916,8.929988e-05,8.930442e-05
65,0.8227848,4.71314,13.658263,5.7258186,9.9325494e-05,9.9343066e-05
66,0.835443,5.0591516,14.66097,6.146172,0.00013945228,0.00013947737
67,0.84810126,5.4318523,15.741021,6.59895,0.00016818024,0.00016820058
68,0.8607595,5.8340635,16.906591,7.0875807,0.00012152712,0.00012154959
69,0.87341774,6.2689495,18.166832,7.6158977,0.0002163695,0.00021639602
70,0.886076,6.7395887,19.530664,8.187642,0.00020159056,0.00020161779
71,0.89873415,7.248419,21.0052,8.805796,0.0001887643,0.00018878898
72,0.9113924,7.7968187,22.594393,9.472015,0.00021368812,0.00021371261
73,0.9240506,8.384927,24.298672,10.1864805,0.00023433851,0.00023436037
74,0.93670887,9.012165,26.116352,10.948487,9.024002e-05,9.025165e-05
75,0.9493671,9.678337,28.046856,11.7577915,7.5655735e-05,7.566257e-05
76,0.96202534,10.385159,30.09516,12.616481,0.00030818346,0.00030819196
77,0.9746835,11.137798,32.27624,13.530831,0.00025830438,0.00025831084
78,0.98734176,11.945752,34.617615,14.512381,0.0002891087,0.00028911477
79,1.0,12.8225765,37.15857,15.5776,0.000576091,0.00057609234
