index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010991072,-0.0021384233,0.00024135578,1.9933605e-06,1.999641e-06
2,0.025316456,0.023345537,-0.0045422073,0.00051219144,2.8564962e-06,2.8595791e-06
3,0.037974685,0.03690438,-0.007180863,0.000808817,4.1134754e-06,4.1201174e-06
4,0.050632913,0.051519092,-0.010024926,0.0011283965,3.3484234e-06,3.3451188e-06
5,0.06329114,0.0671591,-0.013068733,0.0014704296,3.5370458e-06,3.5274488e-06
6,0.07594937,0.08391291,-0.016328715,0.0018375308,4.0108653e-06,4.005925e-06
7,0.088607594,0.10191236,-0.01983069,0.002233293,6.278859e-06,6.2697736e-06
8,0.101265825,0.121271364,-0.023597121,0.0026583537,6.5112417e-06,6.5133086e-06
9,0.11392406,0.14206761,-0.027644081,0.0031138267,5.7642974e-06,5.7638467e-06
10,0.12658228,0.16435537,-0.031980164,0.003603577,3.9263623e-06,3.9258894e-06
11,0.1392405,0.18818747,-0.036617175,0.0041256417,5.445903e-06,5.4488573e-06
12,0.15189874,0.21363498,-0.041569393,0.00468322,6.247171e-06,6.253442e-06
13,0.16455697,0.24079715,-0.046855442,0.0052773827,3.1462214e-06,3.1411603e-06
14,0.17721519,0.26980513,-0.05250086,0.00591245,4.602385e-06,4.592897e-06
15,0.18987343,0.30082425,-0.058537453,0.0065921284,3.1447107e-06,3.1403538e-06
16,0.20253165,0.33405134,-0.06500295,0.007320308,3.1054774e-06,3.1081215e-06
17,0.21518987,0.36970666,-0.0719424,0.008099622,3.479704e-06,3.474865e-06
18,0.22784811,0.40802577,-0.079397686,0.008941563,9.250016e-07,9.115422e-07
19,0.24050634,0.44925216,-0.087418154,0.009845259,6.7994524e-06,6.778193e-06
20,0.25316456,0.4936384,-0.09605669,0.010816714,1.1978264e-05,1.1956734e-05
21,0.2658228,0.54145044,-0.10535967,0.011864708,1.2616563e-05,1.2596973e-05
22,0.278481,0.59296054,-0.11538182,0.012995806,1.8275223e-05,1.8251352e-05
23,0.29113925,0.6484344,-0.12617384,0.014214674,1.4407708e-05,1.4382067e-05
24,0.30379748,0.7081052,-0.13778308,0.0155253215,3.278406e-05,3.275615e-05
25,0.3164557,0.7721584,-0.15024576,0.016928965,3.6327136e-05,3.6291363e-05
26,0.32911393,0.8407458,-0.16359301,0.01843101,4.0659415e-05,4.0619256e-05
27,0.34177217,0.91404027,-0.17785111,0.020041302,1.589857e-05,1.5858124e-05
28,0.35443038,0.9922999,-0.1930782,0.021755746,1.4045547e-05,1.3993447e-05
29,0.36708862,1.0759146,-0.20934798,0.023591194,2.4486177e-05,2.442559e-05
30,0.37974685,1.1653948,-0.22675781,0.025556011,2.6200378e-05,2.6133335e-05
31,0.39240506,1.2613248,-0.24542199,0.027663415,4.3443448e-05,4.339072e-05
32,0.4050633,1.3643154,-0.2654616,0.029921481,4.942806e-05,4.9390386e-05
33,0.41772154,1.474983,-0.28700128,0.032342874,4.250939e-05,4.2481155e-05
34,0.43037975,1.5939693,-0.3101587,0.034941636,6.969963e-05,6.967207e-05
35,0.443038,1.721972,-0.33507064,0.037738636,7.878218e-05,7.875443e-05
36,0.45569623,1.859768,-0.36188915,0.040753067,7.678429e-05,7.675883e-05
37,0.46835443,2.0082138,-0.39077547,0.044008225,7.52572e-05,7.522692e-05
38,0.48101267,2.1682162,-0.42191005,0.047515128,0.00011935411,0.000119322256
39,0.4936709,2.340696,-0.45547354,0.05130339,0.00010397459,0.000103940045
40,0.5063291,2.526558,-0.49164647,0.055363134,0.00013877611,0.00013874544
41,0.51898736,2.7266746,-0.5305854,0.0597504,0.00014940235,0.00014937174
42,0.53164554,2.9418697,-0.57245594,0.064469524,0.00020540031,0.0002053589
43,0.5443038,3.1729238,-0.6174091,0.069537744,0.00025057312,0.00025053287
44,0.556962,3.4205697,-0.6655867,0.07498611,0.0003504374,0.0003504001
45,0.56962025,3.685509,-0.71713835,0.08080454,0.00037898123,0.00037896112
46,0.5822785,3.9684505,-0.7721946,0.08700175,0.00035618508,0.00035616697
47,0.5949367,4.2701707,-0.8309046,0.09361573,0.00041430796,0.0004142915
48,0.6075949,4.59161,-0.8934421,0.1006569,0.0004565803,0.0004565623
49,0.62025315,4.933981,-0.9600687,0.10814488,0.00049447984,0.0004944657
50,0.6329114,5.2988634,-1.0310506,0.11616846,0.00040276407,0.00040274314
51,0.6455696,5.688226,-1.1068237,0.124691136,0.0003409472,0.0003409321
52,0.65822786,6.10442,-1.1877863,0.1338399,0.0004520911,0.00045207646
53,0.67088604,6.5500093,-1.2744851,0.14360708,0.00037113624,0.00037111487
54,0.6835443,7.0275774,-1.3674073,0.15409034,0.00038831445,0.00038828413
55,0.6962025,7.5394945,-1.467005,0.16536684,0.00045904034,0.00045902742
56,0.70886075,8.0879,-1.5736789,0.17745557,0.0005239944,0.0005239793
57,0.721519,8.674964,-1.6878505,0.19039783,0.00039458732,0.0003945678
58,0.73417723,9.30333,-1.8100959,0.2042265,0.0003977456,0.00039773007
59,0.7468354,9.976481,-1.9410664,0.21904086,0.00036215497,0.00036214455
60,0.75949365,10.698703,-2.081533,0.23497568,0.00040297286,0.0004029675
61,0.7721519,11.474684,-2.2324605,0.25209764,0.00018353554,0.00018353102
62,0.7848101,12.309175,-2.3947399,0.27049717,0.00028888645,0.00028888715
63,0.79746836,13.206795,-2.5693035,0.2902871,0.00055604073,0.000556048
64,0.8101266,14.172176,-2.757085,0.3115824,0.0005209902,0.0005210085
65,0.8227848,15.210342,-2.959025,0.33445197,0.0006632576,0.0006632825
66,0.835443,16.327253,-3.176268,0.35906655,0.0004676456,0.000467684
67,0.84810126,17.530327,-3.410342,0.385575,0.00050605065,0.0005060936
68,0.8607595,18.828684,-3.6629598,0.41413975,0.00074107875,0.00074112264
69,0.87341774,20.232533,-3.9360518,0.44502297,0.0006879536,0.0006879978
70,0.886076,21.751802,-4.2316184,0.4784305,3.0617928e-05,3.066135e-05
71,0.89873415,23.394424,-4.551166,0.5145621,-0.00016934205,-0.000169293
72,0.9113924,25.164799,-4.8956475,0.5533812,-0.0003093482,-0.00030930113
73,0.9240506,27.063417,-5.2651076,0.59495425,-9.787065e-06,-9.752024e-06
74,0.93670887,29.088436,-5.659075,0.63936585,1.9493174e-05,1.9532914e-05
75,0.9493671,31.23921,-6.077498,0.68661845,0.00028339407,0.0002834332
76,0.96202534,33.521317,-6.521305,0.73697865,0.0005961482,0.0005961928
77,0.9746835,35.951424,-6.993923,0.79051363,0.0004072716,0.00040731468
78,0.98734176,38.560173,-7.501405,0.84788877,-0.00012623414,-0.00012618914
79,1.0,41.39134,-8.052241,0.9100856,-0.0007334143,-0.0007333669
