index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0061186994,-0.007047733,0.0036751905,0.34777525,0.34777525
2,0.025316456,0.005174134,-0.017378425,0.009230575,0.464554,0.464554
3,0.037974685,0.0020700858,-0.02916931,0.014771767,0.5596605,0.5596605
4,0.050632913,0.00019435026,-0.042523876,0.01989299,0.6142542,0.6142542
5,0.06329114,0.00011879823,-0.057822004,0.023637865,0.6366841,0.6366841
6,0.07594937,0.00025472709,-0.07460514,0.026170565,0.65568686,0.65568686
7,0.088607594,0.00036124466,-0.09258926,0.02916249,0.6747482,0.6747482
8,0.101265825,0.0009789874,-0.11188036,0.032608908,0.69485986,0.69485986
9,0.11392406,0.0018607195,-0.13226934,0.037921157,0.7148808,0.7148808
10,0.12658228,0.0027769057,-0.1541027,0.043718185,0.7361,0.7361
11,0.1392405,0.0036181754,-0.17758739,0.049212687,0.75670767,0.75670767
12,0.15189874,0.001354737,-0.20331788,0.04862002,0.78586584,0.78586584
13,0.16455697,-0.0017373238,-0.23067275,0.050108332,0.81302863,0.81302863
14,0.17721519,-0.006145905,-0.25972608,0.053005546,0.8396215,0.8396215
15,0.18987343,-0.010620685,-0.2908571,0.05581021,0.8667165,0.8667165
16,0.20253165,-0.013060762,-0.3242379,0.059663553,0.8963617,0.8963617
17,0.21518987,-0.0073610777,-0.359607,0.06560043,0.9317751,0.9317751
18,0.22784811,-0.0006217626,-0.3976101,0.07140576,0.96282387,0.96282387
19,0.24050634,0.007006819,-0.43859154,0.07637249,0.99699825,0.99699825
20,0.25316456,0.016464397,-0.48210883,0.08418559,1.0301435,1.0301435
21,0.2658228,0.026816847,-0.5289471,0.09269094,1.0643095,1.0643095
22,0.278481,0.03685045,-0.58001435,0.09959475,1.1031759,1.1031759
23,0.29113925,0.047112916,-0.63508296,0.107357405,1.142437,1.142437
24,0.30379748,0.056991417,-0.6948744,0.11281531,1.181629,1.181629
25,0.3164557,0.0659327,-0.7591843,0.12000829,1.2146679,1.2146679
26,0.32911393,0.07489042,-0.8280176,0.12877452,1.2445666,1.2445666
27,0.34177217,0.08863129,-0.9006165,0.13993213,1.2718332,1.2718332
28,0.35443038,0.10743555,-0.97729385,0.15192476,1.2964392,1.2964392
29,0.36708862,0.12655595,-1.0593368,0.16547793,1.319355,1.319355
30,0.37974685,0.14547126,-1.1473347,0.18058546,1.344949,1.344949
31,0.39240506,0.16418108,-1.2413288,0.20073602,1.3637385,1.3637385
32,0.4050633,0.18433751,-1.342496,0.22110255,1.3803593,1.3803593
33,0.41772154,0.20170717,-1.4523429,0.24093015,1.4031701,1.4031701
34,0.43037975,0.22257131,-1.5707313,0.25835124,1.4266115,1.4266115
35,0.443038,0.24576014,-1.6977044,0.2784932,1.4512653,1.4512653
36,0.45569623,0.27611524,-1.8338714,0.29644293,1.4665033,1.4665033
37,0.46835443,0.31052527,-1.981026,0.307208,1.4836959,1.4836959
38,0.48101267,0.33686587,-2.1422396,0.30797794,1.4987837,1.4987837
39,0.4936709,0.35863584,-2.3170564,0.3036616,1.5189989,1.518999
40,0.5063291,0.38687062,-2.504798,0.29887122,1.5567853,1.5567855
41,0.51898736,0.40805632,-2.7081242,0.29584247,1.5851337,1.5851338
42,0.53164554,0.4238771,-2.927309,0.30454248,1.6066933,1.6066934
43,0.5443038,0.4485278,-3.162139,0.30982357,1.6280915,1.6280916
44,0.556962,0.47272944,-3.4140406,0.31707126,1.649734,1.649734
45,0.56962025,0.4932651,-3.684104,0.3207085,1.6705345,1.6705345
46,0.5822785,0.50959176,-3.9729588,0.3176258,1.6904945,1.6904945
47,0.5949367,0.5303588,-4.280785,0.32138482,1.7067367,1.7067367
48,0.6075949,0.5446111,-4.609189,0.31573188,1.7190776,1.7190776
49,0.62025315,0.5578428,-4.9578314,0.2860527,1.7295879,1.7295879
50,0.6329114,0.58529675,-5.3298893,0.27466494,1.7396455,1.7396455
51,0.6455696,0.60847163,-5.7274456,0.264788,1.7502302,1.7502302
52,0.65822786,0.6321922,-6.1525755,0.25797144,1.7623365,1.7623365
53,0.67088604,0.65757823,-6.6075397,0.24266435,1.7722859,1.7722859
54,0.6835443,0.7032225,-7.0937123,0.24073865,1.7809622,1.7809622
