index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007579458,-0.003355756,0.0075115752,0.021340704,0.021340705
2,0.025316456,0.016011521,-0.0070622405,0.016073257,0.045020252,0.045020256
3,0.037974685,0.025308724,-0.011073108,0.025453942,0.070483014,0.070483014
4,0.050632913,0.03686277,-0.014475747,0.034180727,0.10147822,0.10147823
5,0.06329114,0.04917506,-0.018250471,0.043489553,0.13397805,0.13397807
6,0.07594937,0.06336729,-0.023282971,0.05148524,0.17094317,0.1709432
7,0.088607594,0.078525014,-0.02840568,0.06040752,0.21050268,0.21050271
8,0.101265825,0.09481378,-0.032883216,0.0702465,0.25641447,0.2564145
9,0.11392406,0.112519324,-0.030684162,0.08153642,0.33262148,0.3326215
10,0.12658228,0.13040982,-0.026479611,0.094643936,0.40847456,0.4084746
11,0.1392405,0.14986797,-0.01830514,0.106482044,0.4971957,0.49719572
12,0.15189874,0.17286041,-0.014115868,0.115787596,0.5621294,0.5621294
13,0.16455697,0.19864842,-0.0151628535,0.12557358,0.5911521,0.5911521
14,0.17721519,0.2262416,-0.015007547,0.13576995,0.6240928,0.6240928
15,0.18987343,0.25537163,-0.014451921,0.14784595,0.6608304,0.6608303
16,0.20253165,0.2873139,-0.014134629,0.15885952,0.69516295,0.6951629
17,0.21518987,0.32258895,-0.014676979,0.16686852,0.72871554,0.7287155
18,0.22784811,0.3613215,-0.015624801,0.17132522,0.7607425,0.7607424
19,0.24050634,0.40303615,-0.017882522,0.1752642,0.79372585,0.7937258
20,0.25316456,0.4477571,-0.02069792,0.18095854,0.8271192,0.8271191
21,0.2658228,0.49525502,-0.02279459,0.19117557,0.8644448,0.8644447
22,0.278481,0.54514664,-0.027308272,0.20666844,0.90115,0.90114987
23,0.29113925,0.59970295,-0.03262396,0.22035553,0.9346649,0.9346648
24,0.30379748,0.6581397,-0.039588165,0.2357006,0.9676614,0.96766126
25,0.3164557,0.7207784,-0.052728776,0.2458589,0.999503,0.9995029
26,0.32911393,0.7872884,-0.072696894,0.25301033,1.0250006,1.0250005
27,0.34177217,0.85682714,-0.09712086,0.26572105,1.0480239,1.0480238
28,0.35443038,0.93259406,-0.118884474,0.27861223,1.0706694,1.0706693
29,0.36708862,1.0147275,-0.1389604,0.29001272,1.0921239,1.0921237
30,0.37974685,1.1033849,-0.1579904,0.30089453,1.1144506,1.1144505
31,0.39240506,1.1986715,-0.17768404,0.3118343,1.1389123,1.1389122
32,0.4050633,1.301157,-0.19850434,0.32247388,1.1621157,1.1621156
33,0.41772154,1.4124542,-0.21077837,0.33723807,1.186077,1.1860769
