index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00017015569,-0.00936732,-0.005931889,0.055818427,0.055818427
2,0.025316456,0.001255553,-0.019826781,-0.01273341,0.12638994,0.12638994
3,0.037974685,0.0030228673,-0.03141225,-0.019986248,0.2029227,0.2029227
4,0.050632913,0.004571836,-0.04378496,-0.028064419,0.28312346,0.28312343
5,0.06329114,0.005461091,-0.05586872,-0.03778351,0.37038547,0.37038544
6,0.07594937,0.00473301,-0.065784805,-0.050618436,0.46581566,0.46581563
7,0.088607594,0.003969382,-0.07631714,-0.06450657,0.56764734,0.56764734
8,0.101265825,0.0033276489,-0.08749016,-0.07978094,0.6781668,0.6781668
9,0.11392406,0.0034384357,-0.099095054,-0.09658936,0.7908405,0.7908405
10,0.12658228,0.0039741527,-0.11066272,-0.115017936,0.91177607,0.91177607
11,0.1392405,0.006336316,-0.12398932,-0.13384089,1.0419981,1.0419981
12,0.15189874,0.008236484,-0.13679925,-0.15507962,1.1815039,1.1815039
13,0.16455697,0.011968083,-0.1520538,-0.1765318,1.329372,1.329372
14,0.17721519,0.014765156,-0.1679067,-0.20011202,1.4843094,1.4843094
15,0.18987343,0.016464673,-0.1855205,-0.22498307,1.6475608,1.6475608
16,0.20253165,0.017438738,-0.20423347,-0.2523002,1.8192148,1.8192148
17,0.21518987,0.01907928,-0.22699116,-0.27913454,2.0004728,2.0004728
18,0.22784811,0.017406221,-0.24916402,-0.30999276,2.2014759,2.2014759
19,0.24050634,0.019131761,-0.27427873,-0.34334692,2.4525054,2.4525054
20,0.25316456,0.022456087,-0.3048474,-0.37599394,2.6566768,2.6566768
21,0.2658228,0.019705484,-0.33780187,-0.41099498,2.812219,2.812219
22,0.278481,0.01692094,-0.37349594,-0.44869387,2.9785519,2.9785519
23,0.29113925,0.016603202,-0.41290107,-0.48844135,3.152761,3.152761
24,0.30379748,0.016832845,-0.45595747,-0.5297657,3.325388,3.325388
25,0.3164557,0.013458401,-0.5011698,-0.57476413,3.5292895,3.5292895
26,0.32911393,0.0020174347,-0.5487621,-0.6247733,3.721695,3.721695
27,0.34177217,-0.007037122,-0.6075205,-0.6694787,3.8688855,3.8688855
28,0.35443038,-0.022160124,-0.6649006,-0.7228578,4.0282636,4.0282636
29,0.36708862,-0.023313304,-0.7350838,-0.77050483,4.1599846,4.1599846
30,0.37974685,-0.031404834,-0.8085729,-0.8240932,4.2837124,4.2837124
31,0.39240506,-0.04146702,-0.8889625,-0.87904394,4.4089756,4.4089756
32,0.4050633,-0.05298762,-0.9806564,-0.9291369,4.525684,4.525684
33,0.41772154,-0.062251624,-1.0833197,-0.9752177,4.6246967,4.6246967
34,0.43037975,-0.06150099,-1.1961335,-1.0203639,4.6972313,4.6972313
35,0.443038,-0.064464316,-1.3208948,-1.0593705,4.735902,4.735902
36,0.45569623,-0.0512795,-1.4517206,-1.1080649,4.824554,4.824554
37,0.46835443,-0.031381477,-1.5857036,-1.1761891,4.923835,4.923835
38,0.48101267,-0.0064674076,-1.7286235,-1.2514833,5.0307555,5.0307555
39,0.4936709,0.024174418,-1.8813549,-1.3328681,5.136808,5.136808
40,0.5063291,0.06187058,-2.0268981,-1.4487718,5.1726537,5.1726537
41,0.51898736,0.09765425,-2.1908932,-1.5655228,5.1852407,5.1852407
42,0.53164554,0.14345303,-2.3678408,-1.687708,5.1760726,5.1760726
43,0.5443038,0.18461484,-2.557551,-1.8209671,5.159209,5.159209
44,0.556962,0.20784353,-2.7276223,-2.0067167,5.202332,5.202332
45,0.56962025,0.24191473,-2.9173849,-2.196624,5.242219,5.242219
46,0.5822785,0.27519026,-3.1257145,-2.3941016,5.2869577,5.2869577
47,0.5949367,0.31455648,-3.3404913,-2.611169,5.3415093,5.3415093
48,0.6075949,0.38066542,-3.5763268,-2.828775,5.411224,5.411224
49,0.62025315,0.49051875,-3.8380394,-3.0309513,5.4759417,5.4759417
50,0.6329114,0.58240587,-4.1675367,-3.1752195,5.505046,5.505046
51,0.6455696,0.64527607,-4.5515265,-3.255935,5.534002,5.534002
52,0.65822786,0.7139788,-4.966014,-3.3217165,5.574675,5.574675
53,0.67088604,0.8080672,-5.4098077,-3.3539443,5.6182494,5.6182494
54,0.6835443,0.92068386,-5.8831863,-3.385064,5.6704736,5.6704736
55,0.6962025,1.0267591,-6.395103,-3.395247,5.7416763,5.7416763
56,0.70886075,1.1761876,-6.9325514,-3.4448445,5.8298755,5.8298755
57,0.721519,1.3112956,-7.509268,-3.5394032,5.9196415,5.9196415
58,0.73417723,1.4393053,-8.131656,-3.6304867,6.012149,6.012149
59,0.7468354,1.597341,-8.796602,-3.7063932,6.1249695,6.1249695
60,0.75949365,1.7576144,-9.512758,-3.7817822,6.204157,6.204157
61,0.7721519,1.8756542,-10.2962675,-3.8015118,6.224416,6.224416
62,0.7848101,1.9352385,-11.146108,-3.7686021,6.2309613,6.2309613
63,0.79746836,2.0246034,-12.058564,-3.7802176,6.290816,6.290816
64,0.8101266,2.1665184,-13.034481,-3.8200467,6.36655,6.36655
65,0.8227848,2.345284,-14.077579,-3.8989844,6.4805107,6.4805107
66,0.835443,2.5884938,-15.1890335,-3.9893126,6.618267,6.618267
67,0.84810126,2.9677224,-16.357723,-4.0195956,6.7547727,6.7547727
68,0.8607595,3.4138415,-17.607662,-4.009694,6.895802,6.895802
69,0.87341774,3.9479122,-18.938457,-3.9609354,7.0736246,7.0736246
70,0.886076,4.4834757,-20.38495,-3.7823093,7.2355266,7.2355266
71,0.89873415,5.1248446,-21.920465,-3.5623617,7.423293,7.423293
72,0.9113924,5.820582,-23.560173,-3.245358,7.672918,7.672918
73,0.9240506,6.681095,-25.258,-2.882799,8.006225,8.006225
74,0.93670887,7.7313647,-26.995983,-2.4851868,8.373135,8.373135
75,0.9493671,8.877553,-28.80098,-1.9900773,8.704506,8.704506
76,0.96202534,10.044758,-30.70718,-1.326956,9.009665,9.009665
77,0.9746835,11.257457,-32.62973,-0.33518988,9.32954,9.32954
78,0.98734176,12.581966,-34.569508,0.915953,9.66668,9.66668
79,1.0,14.417088,-36.30438,2.318404,9.762461,9.762461
