index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
39,0.4936709,-2.0550642,-0.44439182,-0.8315017,1.9579911,1.957991
40,0.5063291,-2.2386615,-0.4505016,-0.8800481,1.9940239,1.9940238
41,0.51898736,-2.4375818,-0.45553997,-0.92759347,2.0267081,2.026708
42,0.53164554,-2.6509347,-0.45555088,-0.9812913,2.0505536,2.0505533
43,0.5443038,-2.8777025,-0.4423351,-1.046081,2.0696723,2.069672
44,0.556962,-3.1191602,-0.42523316,-1.1201539,2.0847752,2.084775
45,0.56962025,-3.3747225,-0.40887854,-1.2089531,2.1011322,2.101132
46,0.5822785,-3.6430304,-0.3804818,-1.3131945,2.116456,2.1164558
47,0.5949367,-3.9246306,-0.33081377,-1.4293642,2.129986,2.1299858
48,0.6075949,-4.2245708,-0.2601111,-1.5429937,2.1452677,2.1452675
49,0.62025315,-4.538021,-0.15579648,-1.6592181,2.1569781,2.156978
50,0.6329114,-4.8674326,-0.040178776,-1.7915869,2.1699502,2.16995
51,0.6455696,-5.216838,0.07952718,-1.9406404,2.1813636,2.1813633
52,0.65822786,-5.596285,0.20366243,-2.0885508,2.1929781,2.192978
53,0.67088604,-5.98491,0.3667497,-2.262053,2.2024374,2.2024372
54,0.6835443,-6.4031525,0.5343094,-2.4507399,2.2129426,2.2129424
55,0.6962025,-6.853046,0.71916425,-2.6449728,2.222677,2.2226768
56,0.70886075,-7.3162856,0.9300188,-2.8808959,2.2314415,2.2314413
57,0.721519,-7.8112183,1.174254,-3.1174438,2.2345064,2.2345061
58,0.73417723,-8.32981,1.4230754,-3.4036136,2.2379549,2.2379546
59,0.7468354,-8.893408,1.6367526,-3.7363057,2.2396564,2.2396562
60,0.75949365,-9.489036,1.8762751,-4.101682,2.2398913,2.239891
61,0.7721519,-10.087749,2.19523,-4.5134826,2.2352753,2.235275
62,0.7848101,-10.723725,2.5575442,-4.9522767,2.229248,2.2292478
63,0.79746836,-11.416902,2.898368,-5.448407,2.222458,2.2224576
64,0.8101266,-12.182562,3.2203693,-5.9797764,2.2145116,2.2145114
65,0.8227848,-12.980135,3.4667675,-6.6338806,2.2108607,2.2108605
66,0.835443,-13.751415,3.7950087,-7.4089575,2.2084985,2.2084982
67,0.84810126,-14.5030365,4.262525,-8.263162,2.2060084,2.2060082
68,0.8607595,-15.272291,4.7713757,-9.21858,2.205638,2.2056377
69,0.87341774,-16.045044,5.092023,-10.376926,2.2053757,2.2053754
70,0.886076,-16.821007,5.307183,-11.705114,2.2051537,2.2051535
71,0.89873415,-17.140823,5.6545477,-13.237692,2.2062554,2.2062552
72,0.9113924,-16.82233,6.153332,-14.945275,2.2061028,2.2061026
73,0.9240506,-16.480774,6.6882505,-16.776537,2.2060049,2.2060046
74,0.93670887,-16.116491,7.258764,-18.729675,2.2061121,2.206112
75,0.9493671,-15.729582,7.8646955,-20.804077,2.2062716,2.2062714
76,0.96202534,-15.319055,8.507612,-23.00509,2.2060297,2.2060294
77,0.9746835,-14.88191,9.192218,-25.348812,2.2058399,2.2058396
78,0.98734176,-14.41263,9.927146,-27.864813,2.2057016,2.2057014
79,1.0,-13.903359,10.724716,-30.595314,2.2055223,2.205522
