index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0024243793,-0.00073684053,-0.010548396,0.1234289,0.12342889
2,0.025316456,0.0050183292,-0.0015689092,-0.022454003,0.26097283,0.2609728
3,0.037974685,0.007986058,-0.0026125321,-0.035527524,0.39743364,0.39743364
4,0.050632913,0.0101414835,-0.0032012248,-0.04987368,0.5324754,0.5324755
5,0.06329114,0.010917475,-0.0036700154,-0.06543035,0.6545516,0.6545517
6,0.07594937,0.011169738,-0.0038130616,-0.08210046,0.7819844,0.78198445
7,0.088607594,0.010107471,-0.004406219,-0.100012355,0.9168416,0.9168417
8,0.101265825,0.014492847,-0.0016582147,-0.118273325,1.0345694,1.0345695
9,0.11392406,0.026962355,0.0068603116,-0.1327589,1.0980257,1.0980258
10,0.12658228,0.03937176,0.017173678,-0.14835839,1.1595339,1.159534
11,0.1392405,0.049895663,0.026949424,-0.16766858,1.2228498,1.22285
12,0.15189874,0.060761817,0.039032064,-0.18763413,1.2808057,1.2808058
13,0.16455697,0.071312286,0.052032612,-0.20939294,1.3379607,1.3379608
14,0.17721519,0.082818784,0.06907375,-0.23037937,1.3829051,1.3829052
15,0.18987343,0.09041443,0.08799964,-0.25404835,1.4366307,1.4366308
16,0.20253165,0.087406486,0.104594156,-0.282248,1.512015,1.5120151
17,0.21518987,0.07596598,0.11838601,-0.31362668,1.6000102,1.6000103
18,0.22784811,0.061262976,0.1308904,-0.3466758,1.6912416,1.6912417
19,0.24050634,0.026715789,0.12927835,-0.3696952,1.8329635,1.8329636
20,0.25316456,-0.00931808,0.12636518,-0.3962546,1.9713275,1.9713275
21,0.2658228,-0.045384187,0.121276565,-0.4279989,2.1134381,2.113438
22,0.278481,-0.078911066,0.11569024,-0.467045,2.2321115,2.2321112
23,0.29113925,-0.11588641,0.09308779,-0.50292015,2.3108246,2.3108244
24,0.30379748,-0.15591241,0.07061868,-0.5422974,2.395603,2.3956027
25,0.3164557,-0.19364071,0.049734477,-0.5907353,2.4823644,2.4823642
26,0.32911393,-0.22758311,0.026723688,-0.6467881,2.5661144,2.5661142
27,0.34177217,-0.2651257,0.005347267,-0.7072777,2.632554,2.6325538
28,0.35443038,-0.30224386,-0.01309826,-0.7751214,2.693657,2.6936567
29,0.36708862,-0.33351386,-0.036243673,-0.85048306,2.7538936,2.7538934
30,0.37974685,-0.36099228,-0.0602614,-0.93379503,2.8116045,2.8116043
31,0.39240506,-0.3857618,-0.07544923,-1.0263155,2.8502424,2.8502421
32,0.4050633,-0.40451205,-0.06307071,-1.1286466,2.8786724,2.8786721
33,0.41772154,-0.4496144,-0.057319917,-1.2311352,2.9066255,2.9066253
34,0.43037975,-0.5025405,-0.045529068,-1.3394157,2.9347548,2.9347546
35,0.443038,-0.5524684,-0.022644147,-1.4572606,2.9615605,2.9615602
36,0.45569623,-0.60355484,0.016008511,-1.5820488,2.9830332,2.983033
37,0.46835443,-0.6603721,0.07304379,-1.7090284,3.0105517,3.0105515
38,0.48101267,-0.71302456,0.1536167,-1.8395958,3.051966,3.0519657
39,0.4936709,-0.75890476,0.2456806,-1.9812379,3.0887923,3.088792
40,0.5063291,-0.7969236,0.38425475,-2.1013682,3.1006417,3.1006415
41,0.51898736,-0.79990524,0.54694396,-2.2222133,3.0830185,3.0830183
42,0.53164554,-0.78294015,0.7131834,-2.3638825,3.0761404,3.0761402
43,0.5443038,-0.7584757,0.9014178,-2.502426,3.091407,3.0914068
44,0.556962,-0.7286892,1.1129894,-2.6365335,3.1059012,3.105901
45,0.56962025,-0.70316565,1.3482597,-2.7663615,3.1214128,3.1214125
46,0.5822785,-0.6819553,1.6012027,-2.9029405,3.1313093,3.131309
47,0.5949367,-0.67612684,1.8848647,-3.0214105,3.1435363,3.143536
48,0.6075949,-0.6359939,2.1929688,-3.12495,3.1551507,3.1551504
49,0.62025315,-0.5920818,2.5261123,-3.218834,3.1658435,3.1658432
50,0.6329114,-0.52509105,2.8766701,-3.3228774,3.17519,3.1751897
51,0.6455696,-0.4444597,3.2546797,-3.4146552,3.1884725,3.1884723
52,0.65822786,-0.3843948,3.6635487,-3.513203,3.2259724,3.2259722
53,0.67088604,-0.35194755,4.1080327,-3.6031106,3.2901304,3.2901301
54,0.6835443,-0.2945466,4.5773306,-3.720471,3.328637,3.3286366
55,0.6962025,-0.29645267,5.0849767,-3.8429966,3.3558924,3.3558922
56,0.70886075,-0.299549,5.6262813,-3.9861333,3.399132,3.3991318
57,0.721519,-0.3314376,6.2045317,-4.1402063,3.4845452,3.484545
58,0.73417723,-0.35561928,6.8241205,-4.304561,3.5924273,3.5924273
59,0.7468354,-0.41566136,7.4954805,-4.4286427,3.7067842,3.7067842
60,0.75949365,-0.50553143,8.226295,-4.471028,3.8204486,3.8204486
61,0.7721519,-0.57294637,9.014113,-4.521988,3.983176,3.983176
62,0.7848101,-0.6011709,9.864241,-4.56475,4.1967607,4.1967607
63,0.79746836,-0.57578576,10.778156,-4.5288644,4.4190187,4.4190187
64,0.8101266,-0.56889546,11.761169,-4.59691,4.620821,4.620821
65,0.8227848,-0.52331895,12.816258,-4.6861234,4.7852473,4.7852473
66,0.835443,-0.5248153,13.954477,-4.741859,4.969208,4.969208
67,0.84810126,-0.37272823,15.173107,-4.7487693,5.1579156,5.1579156
68,0.8607595,-0.12050095,16.473885,-4.7723393,5.3270054,5.3270054
69,0.87341774,0.21737167,17.845892,-5.003028,5.5038624,5.5038624
70,0.886076,0.6578691,19.277227,-5.4007325,5.745156,5.745156
71,0.89873415,1.2696879,20.720953,-5.9814177,5.8898897,5.8898897
72,0.9113924,1.8844548,22.312614,-6.5737176,6.170794,6.170794
73,0.9240506,2.7829695,23.891802,-7.2232337,6.52201,6.5220103
74,0.93670887,4.0460696,25.384857,-7.8918285,6.9397316,6.939732
75,0.9493671,5.394735,26.816338,-8.86689,7.2728815,7.272882
76,0.96202534,6.8971515,28.102446,-10.090537,7.572111,7.5721116
77,0.9746835,8.242081,29.435444,-11.692081,7.960043,7.9600434
78,0.98734176,10.011165,30.169693,-13.510955,8.421071,8.421071
79,1.0,11.523977,29.386183,-15.818863,8.47097,8.47097
