index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0016853267,-0.01067969,-0.0009636261,2.3992757e-06,2.396479e-06
2,0.025316456,-0.0035798578,-0.022683866,-0.002047867,-3.9595593e-06,-3.9636225e-06
3,0.037974685,-0.005658415,-0.03585823,-0.0032356782,7.819526e-06,7.812529e-06
4,0.050632913,-0.007899792,-0.050057687,-0.004517259,-8.160554e-06,-8.163179e-06
5,0.06329114,-0.010298105,-0.06525284,-0.0058876174,-6.03893e-06,-6.0330867e-06
6,0.07594937,-0.012866967,-0.08152945,-0.007356125,-3.117399e-05,-3.1160664e-05
7,0.088607594,-0.015626732,-0.0990157,-0.008933304,-8.157536e-05,-8.155308e-05
8,0.101265825,-0.018594563,-0.11782235,-0.010630147,-8.3663785e-05,-8.363962e-05
9,0.11392406,-0.021782491,-0.13802499,-0.012453112,-0.00011191941,-0.000111892994
10,0.12658228,-0.025198426,-0.15967648,-0.014403764,-0.00014724158,-0.00014721241
11,0.1392405,-0.028851246,-0.18282776,-0.016491562,-0.00018511088,-0.00018507842
12,0.15189874,-0.032752473,-0.20754823,-0.018720437,-0.00024240231,-0.00024237265
13,0.16455697,-0.036916442,-0.2339341,-0.021101251,-0.00026339822,-0.00026336595
14,0.17721519,-0.041362625,-0.2621135,-0.0236398,-0.0002908737,-0.00029084066
15,0.18987343,-0.046117857,-0.29224616,-0.026356839,-0.00028084652,-0.00028081573
16,0.20253165,-0.05120947,-0.32452372,-0.029268788,-0.00029600572,-0.00029597132
17,0.21518987,-0.056675427,-0.35916018,-0.032390542,-0.00029662592,-0.00029658203
18,0.22784811,-0.062551044,-0.3963836,-0.03574554,-0.00031614758,-0.00031609423
19,0.24050634,-0.068870395,-0.4364307,-0.03936318,-0.00034301946,-0.00034295872
20,0.25316456,-0.075677305,-0.47954747,-0.043252952,-0.00033612948,-0.00033607174
21,0.2658228,-0.08300686,-0.52599233,-0.04744156,-0.00036686286,-0.00036680358
22,0.278481,-0.09090871,-0.57602847,-0.05195488,-0.00038582465,-0.00038576464
23,0.29113925,-0.0994121,-0.6299157,-0.056812197,-0.0004038811,-0.00040380936
24,0.30379748,-0.10855839,-0.6878797,-0.062041223,-0.00051660486,-0.0005165292
25,0.3164557,-0.11837696,-0.7501006,-0.067653194,-0.0006803665,-0.00068029284
26,0.32911393,-0.12889275,-0.8167262,-0.07365852,-0.00068810454,-0.00068802864
27,0.34177217,-0.14013036,-0.88792336,-0.08007436,-0.00065566145,-0.00065558875
28,0.35443038,-0.15212806,-0.9639434,-0.08693188,-0.00079379464,-0.0007937347
29,0.36708862,-0.16494615,-1.0451654,-0.09425809,-0.0006900357,-0.0006899699
30,0.37974685,-0.17866409,-1.1320847,-0.10210078,-0.0007234339,-0.0007233807
31,0.39240506,-0.19337054,-1.2252694,-0.1105045,-0.0008757801,-0.00087572215
32,0.4050633,-0.20915511,-1.3253142,-0.11952376,-0.0009840494,-0.0009839986
33,0.41772154,-0.22612323,-1.4328163,-0.12921251,-0.0008392613,-0.0008392077
34,0.43037975,-0.244367,-1.5483981,-0.1396365,-0.0006859523,-0.0006858924
35,0.443038,-0.26398712,-1.6727399,-0.15084913,-0.000996778,-0.000996717
36,0.45569623,-0.28512585,-1.8065921,-0.16291952,-0.0010616445,-0.0010615784
37,0.46835443,-0.3078798,-1.950792,-0.17592627,-0.000643216,-0.00064315007
38,0.48101267,-0.33240816,-2.1062176,-0.18994424,-0.00072877517,-0.0007287109
39,0.4936709,-0.35886303,-2.2737627,-0.20504738,-0.0008946679,-0.0008946036
40,0.5063291,-0.38734648,-2.454312,-0.22132252,-0.0007601321,-0.00076007197
41,0.51898736,-0.4179992,-2.6487103,-0.23884569,-0.000760123,-0.000760062
42,0.53164554,-0.45099774,-2.857748,-0.25771847,-0.0004777701,-0.00047770722
43,0.5443038,-0.48641452,-3.0821955,-0.2779581,-0.0004443975,-0.0004443337
44,0.556962,-0.5243944,-3.3227565,-0.2996646,-0.00012663507,-0.0001265636
45,0.56962025,-0.56502056,-3.5801227,-0.3228545,-0.001033482,-0.0010334107
46,0.5822785,-0.60841274,-3.8549757,-0.3476477,-0.0025032945,-0.002503214
47,0.5949367,-0.65468985,-4.1480713,-0.3740829,-0.003699286,-0.0036991998
48,0.6075949,-0.7039838,-4.4603233,-0.40224212,-0.003139003,-0.0031389059
49,0.62025315,-0.7565262,-4.792906,-0.4322634,-0.00337066,-0.0033705684
50,0.6329114,-0.8124728,-5.1473665,-0.46423167,-0.0033531634,-0.0033530646
51,0.6455696,-0.8721698,-5.525616,-0.49833527,-0.0033367744,-0.003336677
52,0.65822786,-0.93592227,-5.9299407,-0.5347771,-0.0034628254,-0.0034627293
53,0.67088604,-1.0042732,-6.362812,-0.573789,-0.0034862794,-0.0034861856
54,0.6835443,-1.077496,-6.826759,-0.6156234,-0.0033121612,-0.0033120553
55,0.6962025,-1.1559774,-7.3240814,-0.66046876,-0.00356527,-0.0035651694
56,0.70886075,-1.240068,-7.856848,-0.7085171,-0.0046961536,-0.0046960437
57,0.721519,-1.3301084,-8.427166,-0.7599577,-0.00465349,-0.004653382
58,0.73417723,-1.4265113,-9.037619,-0.8150289,-0.0041254754,-0.0041253716
59,0.7468354,-1.5297543,-9.691592,-0.87402993,-0.004104887,-0.004104784
60,0.75949365,-1.6404982,-10.393238,-0.9373367,-0.004348621,-0.004348517
61,0.7721519,-1.7595724,-11.147106,-1.0053737,-0.0037898878,-0.0037897811
62,0.7848101,-1.8875232,-11.957836,-1.0785401,-0.0048412737,-0.004841177
63,0.79746836,-2.0251698,-12.829905,-1.1572423,-0.005339462,-0.0053393636
64,0.8101266,-2.1731477,-13.767839,-1.2418125,-0.005611923,-0.0056118374
65,0.8227848,-2.332319,-14.776486,-1.3328238,-0.0065356377,-0.006535554
66,0.835443,-2.5036368,-15.861637,-1.4306982,-0.009871322,-0.00987123
67,0.84810126,-2.688075,-17.030537,-1.5361493,-0.010902453,-0.010902361
68,0.8607595,-2.8871977,-18.292013,-1.6498965,-0.010854652,-0.010854552
69,0.87341774,-3.1025202,-19.655977,-1.7729794,-0.010240115,-0.010240001
70,0.886076,-3.3354306,-21.13215,-1.9058875,-0.010717324,-0.010717212
71,0.89873415,-3.5874019,-22.728136,-2.0497992,-0.010590407,-0.010590297
72,0.9113924,-3.859015,-24.448256,-2.2050254,-0.011448236,-0.0114481235
73,0.9240506,-4.1501718,-26.293028,-2.3715057,-0.012545799,-0.01254569
