index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008146625,-0.006605585,0.0036965003,0.038459186,0.038459204
2,0.025316456,-0.017042108,-0.014310032,0.007958347,0.07661673,0.07661675
3,0.037974685,-0.026507601,-0.022643652,0.013406839,0.11730477,0.11730479
4,0.050632913,-0.036837187,-0.03095184,0.019526718,0.1593936,0.15939361
5,0.06329114,-0.04875751,-0.03393505,0.029601429,0.19482332,0.19482335
6,0.07594937,-0.06348722,-0.038110405,0.036523186,0.22674711,0.22674716
7,0.088607594,-0.08024306,-0.04392624,0.040981807,0.25539646,0.25539652
8,0.101265825,-0.09808564,-0.05048162,0.046068817,0.2841493,0.28414935
9,0.11392406,-0.11726366,-0.057605647,0.051393356,0.31361842,0.31361845
10,0.12658228,-0.13784151,-0.06554042,0.05654381,0.34586662,0.34586668
11,0.1392405,-0.15960677,-0.074386224,0.062482595,0.37927136,0.37927142
12,0.15189874,-0.18272065,-0.08422789,0.06867454,0.41597995,0.41598
13,0.16455697,-0.2071026,-0.095365316,0.075312965,0.4548677,0.45486778
14,0.17721519,-0.23227341,-0.10955839,0.08045058,0.49658948,0.49658954
15,0.18987343,-0.2589956,-0.12602796,0.08334908,0.5442852,0.54428524
16,0.20253165,-0.28625354,-0.14583313,0.08410393,0.5973406,0.59734064
17,0.21518987,-0.31547216,-0.16717066,0.08322016,0.6511519,0.65115196
18,0.22784811,-0.34991488,-0.18323702,0.075414464,0.7188686,0.7188687
19,0.24050634,-0.3863508,-0.20273787,0.06861651,0.78576314,0.7857632
20,0.25316456,-0.42610618,-0.22370303,0.06501523,0.8492061,0.84920615
21,0.2658228,-0.46713024,-0.24977307,0.06457196,0.90507483,0.9050749
22,0.278481,-0.51145035,-0.27759856,0.0620287,0.9596723,0.95967233
23,0.29113925,-0.5572267,-0.3106042,0.061601948,1.009929,1.0099291
24,0.30379748,-0.60493886,-0.348119,0.06281668,1.0581704,1.0581706
25,0.3164557,-0.65498275,-0.38983604,0.060492076,1.1048605,1.1048607
26,0.32911393,-0.7066649,-0.43660125,0.056190863,1.15046,1.1504601
27,0.34177217,-0.76127464,-0.4872669,0.051692106,1.1953673,1.1953675
28,0.35443038,-0.8174909,-0.5436052,0.055225674,1.2289926,1.2289927
29,0.36708862,-0.87188524,-0.6086203,0.063452244,1.255635,1.2556351
30,0.37974685,-0.92655045,-0.67684853,0.08880365,1.2733917,1.2733918
31,0.39240506,-0.9894764,-0.7462781,0.11655553,1.2928472,1.2928472
32,0.4050633,-1.073599,-0.7913413,0.1584676,1.33716,1.33716
33,0.41772154,-1.1537865,-0.8505349,0.20930126,1.374155,1.374155
34,0.43037975,-1.2208574,-0.93689305,0.26160973,1.4013693,1.4013693
35,0.443038,-1.2989678,-1.0225013,0.3215195,1.4336233,1.4336233
36,0.45569623,-1.3803514,-1.1151232,0.38886642,1.4684207,1.4684207
37,0.46835443,-1.4581281,-1.2243735,0.45902845,1.4994147,1.4994147
38,0.48101267,-1.531618,-1.3505466,0.53191036,1.5267909,1.5267909
39,0.4936709,-1.5988152,-1.4962139,0.6041937,1.5608033,1.5608033
40,0.5063291,-1.6720396,-1.6520088,0.6835261,1.6006268,1.6006268
41,0.51898736,-1.7518612,-1.8096116,0.7856418,1.6400512,1.6400512
42,0.53164554,-1.8277026,-1.975974,0.907202,1.6770566,1.6770566
43,0.5443038,-1.9058536,-2.153366,1.0415423,1.7073531,1.7073531
44,0.556962,-1.9840549,-2.3484933,1.1817846,1.7401035,1.7401035
45,0.56962025,-2.073408,-2.5530202,1.3339722,1.7871124,1.7871122
46,0.5822785,-2.1580462,-2.762901,1.5131764,1.8414464,1.8414463
47,0.5949367,-2.2360828,-2.9823456,1.7145077,1.894674,1.8946738
48,0.6075949,-2.320798,-3.2277024,1.9149727,1.9442537,1.9442536
49,0.62025315,-2.3934155,-3.5135071,2.102092,2.0061188,2.0061185
50,0.6329114,-2.4543483,-3.8154035,2.3106642,2.0839398,2.0839396
51,0.6455696,-2.5281155,-4.1337776,2.5362072,2.1557488,2.1557486
52,0.65822786,-2.613557,-4.4671717,2.784951,2.2299314,2.229931
53,0.67088604,-2.7327979,-4.8362374,3.0212433,2.3315558,2.3315556
54,0.6835443,-2.8767776,-5.25227,3.2292204,2.452961,2.4529607
55,0.6962025,-2.9725657,-5.741956,3.3795238,2.5790925,2.5790923
56,0.70886075,-3.061234,-6.280603,3.5023324,2.6911,2.6910996
57,0.721519,-3.1205661,-6.8498583,3.6783166,2.8270442,2.827044
58,0.73417723,-3.1577854,-7.4641013,3.8584814,2.9580188,2.9580185
59,0.7468354,-3.152733,-8.120348,4.06138,3.0741026,3.0741024
60,0.75949365,-3.1167376,-8.835544,4.235313,3.192819,3.1928189
61,0.7721519,-3.053069,-9.611988,4.3760233,3.308098,3.3080978
62,0.7848101,-2.9395053,-10.442379,4.520605,3.4626794,3.4626791
63,0.79746836,-2.847198,-11.347718,4.6198597,3.6586127,3.6586123
64,0.8101266,-2.5976171,-12.28962,4.7471046,3.8398237,3.8398232
65,0.8227848,-2.2838864,-13.286209,4.9170303,4.0004425,4.000442
66,0.835443,-2.02132,-14.393006,4.886291,4.2030797,4.203079
67,0.84810126,-1.8483589,-15.60437,4.8636184,4.4072013,4.407201
68,0.8607595,-1.3374426,-16.819403,4.961139,4.522888,4.5228877
69,0.87341774,-0.5769154,-18.006216,5.1917887,4.6280284,4.628028
70,0.886076,0.32112402,-19.25351,5.2600307,4.6542406,4.65424
71,0.89873415,1.0562043,-20.754593,5.200965,4.466626,4.4666257
72,0.9113924,1.9043579,-22.342989,5.1659,4.1593776,4.159377
73,0.9240506,2.067074,-24.08724,4.9589577,2.9765315,2.976531
74,0.93670887,1.60069,-25.619843,4.5253377,1.5270001,1.5269996
75,0.9493671,1.8324833,-25.185732,4.5248604,-1.3855041,-1.3855046
76,0.96202534,1.7432714,-25.547367,4.683633,-1.9833407,-1.9833412
77,0.9746835,2.3855133,-25.191128,4.7331924,-5.288821,-5.2888217
78,0.98734176,1.8512902,-25.432634,4.818991,-9.670971,-9.670971
79,1.0,1.9643884,-25.477177,5.013896,-11.188679,-11.188679
