index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00030908635,0.010754919,0.00019743771,0.06859096,0.06859097
2,0.025316456,0.0011679996,0.022807943,0.001100664,0.12871067,0.12871067
3,0.037974685,0.0043200683,0.03572604,0.0025628738,0.18503124,0.18503124
4,0.050632913,0.010080634,0.048858017,0.0048009227,0.23094334,0.23094334
5,0.06329114,0.012385298,0.06361428,0.006658685,0.2738172,0.2738172
6,0.07594937,0.010375028,0.080215745,0.007082925,0.3241959,0.32419586
7,0.088607594,0.008016625,0.09794379,0.0053499076,0.3711513,0.37115127
8,0.101265825,0.008647625,0.117271006,0.0043808003,0.40964606,0.40964603
9,0.11392406,0.013176918,0.13762015,0.0026500802,0.4374584,0.4374584
10,0.12658228,0.019613903,0.15911889,0.0015777355,0.45969406,0.45969406
11,0.1392405,0.025173668,0.18249017,0.0023495445,0.4799373,0.4799373
12,0.15189874,0.03100368,0.2074564,0.00450836,0.497758,0.497758
13,0.16455697,0.037041817,0.23423116,0.0057290634,0.51443434,0.51443434
14,0.17721519,0.043253828,0.26286557,0.0066672885,0.53430325,0.53430325
15,0.18987343,0.05183014,0.29299325,0.007793416,0.55507135,0.5550714
16,0.20253165,0.061534796,0.3251329,0.00906414,0.575496,0.5754961
17,0.21518987,0.070049986,0.3600038,0.009376907,0.59788924,0.5978893
18,0.22784811,0.07210593,0.39622644,0.021383645,0.6443161,0.64431614
19,0.24050634,0.06681482,0.43129808,0.043167904,0.7099162,0.70991623
20,0.25316456,0.074875765,0.46837685,0.06387247,0.77036643,0.7703665
21,0.2658228,0.09304093,0.5078442,0.08440473,0.8291036,0.82910365
22,0.278481,0.12182177,0.52311474,0.11447276,0.9394912,0.9394913
23,0.29113925,0.16087861,0.52614075,0.15001464,1.1253445,1.1253445
24,0.30379748,0.19136347,0.49689797,0.18404086,1.2580321,1.2580321
25,0.3164557,0.22297606,0.47079268,0.20760769,1.3523219,1.3523219
26,0.32911393,0.25362644,0.43978572,0.2324067,1.4526364,1.4526364
27,0.34177217,0.2881083,0.4361487,0.25526068,1.5478683,1.5478683
28,0.35443038,0.31292763,0.41933945,0.27501574,1.6716682,1.6716682
29,0.36708862,0.37656546,0.3968438,0.28426138,1.7489246,1.7489246
30,0.37974685,0.4431966,0.3994213,0.3057169,1.8905648,1.8905648
31,0.39240506,0.52985376,0.3914299,0.31571004,1.9867864,1.9867864
32,0.4050633,0.627836,0.3840895,0.30912104,2.1178327,2.1178327
33,0.41772154,0.7313801,0.42681837,0.3068399,2.2530055,2.2530055
34,0.43037975,0.84088737,0.46645924,0.3008941,2.393551,2.393551
