index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014885046,-0.010673545,-0.0013130627,-2.4006336e-05,-2.3998697e-05
2,0.025316456,-0.0031618422,-0.022671029,-0.002788085,-2.4923795e-05,-2.4912812e-05
3,0.037974685,-0.004995375,-0.03583774,-0.0044103973,-3.8835067e-05,-3.8834347e-05
4,0.050632913,-0.00697331,-0.050029263,-0.0061568394,-3.832805e-05,-3.8320704e-05
5,0.06329114,-0.009090512,-0.06521578,-0.008025949,-5.8497055e-05,-5.8480375e-05
6,0.07594937,-0.01135692,-0.08148341,-0.010027083,-5.608118e-05,-5.6068682e-05
7,0.088607594,-0.013794266,-0.0989598,-0.012175989,-9.778178e-05,-9.777644e-05
8,0.101265825,-0.016412873,-0.117755786,-0.014489545,-0.00012641767,-0.00012641557
9,0.11392406,-0.019226627,-0.13794696,-0.01697462,-0.00014862229,-0.00014862805
10,0.12658228,-0.02224223,-0.15958573,-0.019638315,-0.00014869471,-0.00014870692
11,0.1392405,-0.025468014,-0.18272386,-0.022483833,-0.00017440166,-0.00017441848
12,0.15189874,-0.028910872,-0.20743039,-0.025523242,-0.00013619129,-0.00013621553
13,0.16455697,-0.03258868,-0.2338009,-0.028768655,-0.000101288635,-0.0001013126
14,0.17721519,-0.036515944,-0.2619635,-0.03223568,-0.00013181224,-0.00013182948
15,0.18987343,-0.040714517,-0.29207838,-0.035944983,-0.00013556356,-0.00013558066
16,0.20253165,-0.045211274,-0.3243367,-0.039917815,-0.00015593779,-0.00015595948
17,0.21518987,-0.050036255,-0.3589531,-0.04417879,-0.00018262406,-0.00018264707
18,0.22784811,-0.055219747,-0.39615512,-0.048760466,-0.000309487,-0.00030950503
19,0.24050634,-0.060801394,-0.43617973,-0.053682424,-0.0003076747,-0.0003076882
20,0.25316456,-0.06680943,-0.47927213,-0.05898706,-0.00036486494,-0.00036487303
21,0.2658228,-0.073282115,-0.5256901,-0.06469945,-0.00042885926,-0.00042886904
22,0.278481,-0.08025421,-0.5756978,-0.07085725,-0.0004927146,-0.000492715
23,0.29113925,-0.08776659,-0.62955415,-0.07747771,-0.00041436835,-0.00041437714
24,0.30379748,-0.095842846,-0.6874845,-0.08460753,-0.00039304947,-0.00039306429
25,0.3164557,-0.10450651,-0.74966884,-0.09227106,-0.00042999675,-0.0004300126
26,0.32911393,-0.113783136,-0.8162565,-0.10047019,-0.0004852707,-0.00048528728
27,0.34177217,-0.12370322,-0.88741314,-0.109222166,-0.000574059,-0.0005740755
28,0.35443038,-0.1342925,-0.96338916,-0.118579455,-0.0006314831,-0.0006315044
29,0.36708862,-0.14560065,-1.0445664,-0.12856454,-0.0006420278,-0.0006420524
30,0.37974685,-0.15771867,-1.1314344,-0.139259,-0.0007249221,-0.00072494615
31,0.39240506,-0.17070465,-1.2245647,-0.15072401,-0.0008209217,-0.0008209498
32,0.4050633,-0.18463814,-1.3245506,-0.1630345,-0.0007368096,-0.0007368344
33,0.41772154,-0.19962618,-1.4319916,-0.17624198,-0.0008313276,-0.0008313544
34,0.43037975,-0.21572351,-1.5475093,-0.19045277,-0.00073709653,-0.0007371361
35,0.443038,-0.23304403,-1.6717792,-0.20574681,-0.0009301267,-0.0009301661
36,0.45569623,-0.25170422,-1.8055563,-0.22220466,-0.00076805626,-0.0007680954
37,0.46835443,-0.2717991,-1.9496732,-0.23993134,-0.00062317797,-0.0006232182
38,0.48101267,-0.29343486,-2.1050174,-0.25901318,-0.00048201747,-0.00048206677
39,0.4936709,-0.3167864,-2.2724648,-0.2796311,-0.00050798396,-0.0005080403
40,0.5063291,-0.3419491,-2.4529068,-0.301834,-0.00085728324,-0.00085734716
41,0.51898736,-0.36904192,-2.6471872,-0.32574463,-0.001050662,-0.0010507307
42,0.53164554,-0.3981816,-2.8561099,-0.3514281,-0.0014752566,-0.0014753313
43,0.5443038,-0.42946815,-3.0804281,-0.3790094,-0.001400455,-0.0014005327
44,0.556962,-0.46296543,-3.3208585,-0.4085855,-0.0012761363,-0.0012762125
45,0.56962025,-0.498837,-3.5780752,-0.4402379,-0.00144044,-0.0014405125
46,0.5822785,-0.5371537,-3.8527746,-0.4740113,-0.0014828392,-0.001482927
47,0.5949367,-0.57812124,-4.145678,-0.510006,-0.0017996449,-0.0017997404
48,0.6075949,-0.6216572,-4.457756,-0.5483742,-0.0018828769,-0.0018829715
49,0.62025315,-0.66799945,-4.790166,-0.5892271,-0.0019513468,-0.0019514419
50,0.6329114,-0.7173571,-5.1444283,-0.63281286,-0.0019865844,-0.0019866717
51,0.6455696,-0.77008873,-5.522461,-0.6792999,-0.0027769713,-0.0027770586
52,0.65822786,-0.82644844,-5.926535,-0.7290534,-0.002704999,-0.0027050804
53,0.67088604,-0.8867713,-6.359168,-0.7822472,-0.0029536851,-0.0029537703
54,0.6835443,-0.9514219,-6.822851,-0.83928436,-0.002382891,-0.002382969
55,0.6962025,-1.0207121,-7.319886,-0.90043557,-0.0042382493,-0.00423833
56,0.70886075,-1.0949616,-7.852351,-0.9659383,-0.004559546,-0.0045596207
57,0.721519,-1.1744388,-8.422351,-1.0360444,-0.004580952,-0.0045810253
58,0.73417723,-1.2596525,-9.032454,-1.111044,-0.004521064,-0.004521141
59,0.7468354,-1.3508071,-9.686058,-1.1914437,-0.005236038,-0.005236108
60,0.75949365,-1.4483162,-10.387376,-1.2775551,-0.0048700063,-0.00487007
61,0.7721519,-1.5533589,-11.14083,-1.3702745,-0.0051176525,-0.0051177167
62,0.7848101,-1.6662269,-11.951113,-1.4700007,-0.0047657145,-0.004765782
63,0.79746836,-1.7878168,-12.822692,-1.5771579,-0.00484507,-0.0048451317
64,0.8101266,-1.9185643,-13.760081,-1.6924227,-0.0070408406,-0.0070408974
65,0.8227848,-2.0591426,-14.7681465,-1.8164623,-0.013407861,-0.013407909
66,0.835443,-2.21039,-15.852679,-1.9499114,-0.015312979,-0.01531302
67,0.84810126,-2.3731165,-17.020971,-2.093362,-0.014957454,-0.014957489
68,0.8607595,-2.5486221,-18.281763,-2.2485812,-0.0141313905,-0.014131426
69,0.87341774,-2.7386403,-19.644957,-2.4163723,-0.01510658,-0.015106613
70,0.886076,-2.9440079,-21.120289,-2.5979722,-0.017129317,-0.017129358
71,0.89873415,-3.1665006,-22.715368,-2.794181,-0.01774125,-0.01774129
72,0.9113924,-3.4065592,-24.434458,-3.005778,-0.020800484,-0.020800529
73,0.9240506,-3.6636596,-26.278202,-3.2324545,-0.01944653,-0.019446576
74,0.93670887,-3.9378564,-28.244692,-3.4742877,-0.019458646,-0.019458694
75,0.9493671,-4.2291627,-30.333313,-3.7311747,-0.019812617,-0.01981266
76,0.96202534,-4.538743,-32.549458,-4.003455,-0.021592323,-0.021592371
77,0.9746835,-4.867809,-34.90941,-4.2936,-0.022461668,-0.022461712
78,0.98734176,-5.221058,-37.44289,-4.605139,-0.022159824,-0.022159884
79,1.0,-5.604139,-40.19244,-4.943219,-0.020023832,-0.020023894
