index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0020275053,0.008960516,0.0063417177,0.0107093705,0.010709371
2,0.025316456,-0.0045717116,0.019208856,0.01312536,0.022720002,0.02272001
3,0.037974685,-0.007092705,0.030853018,0.020029332,0.036142793,0.036142804
4,0.050632913,-0.009683351,0.043152615,0.027914217,0.051424555,0.05142457
5,0.06329114,-0.010622091,0.05672518,0.03608658,0.06792681,0.067926824
6,0.07594937,-0.011319671,0.07101492,0.045257706,0.085892186,0.08589221
7,0.088607594,-0.011777256,0.08659666,0.054742504,0.10756682,0.10756683
8,0.101265825,-0.0108469045,0.10366811,0.06428827,0.13309082,0.13309084
9,0.11392406,-0.009303439,0.12361042,0.070862636,0.16396224,0.16396224
10,0.12658228,-0.011840407,0.14461023,0.078762144,0.19232696,0.19232698
11,0.1392405,-0.014807731,0.16686916,0.08769906,0.22625014,0.22625016
12,0.15189874,-0.01662603,0.18995419,0.099104136,0.25732097,0.257321
13,0.16455697,-0.015223533,0.21420513,0.11220343,0.28645065,0.28645068
14,0.17721519,-0.019646503,0.24040131,0.12465651,0.32258487,0.3225849
15,0.18987343,-0.025374874,0.27037978,0.13191475,0.36770833,0.36770836
16,0.20253165,-0.03004304,0.3030606,0.13795434,0.4271003,0.4271003
17,0.21518987,-0.03021651,0.33807564,0.14610942,0.5036676,0.5036676
18,0.22784811,-0.024627425,0.37612516,0.14890696,0.5877704,0.5877704
19,0.24050634,-0.018873662,0.41729194,0.14752266,0.6810022,0.6810022
20,0.25316456,-0.016672699,0.46103388,0.13773462,0.77559745,0.77559745
21,0.2658228,-0.021288939,0.5086255,0.13349216,0.90489745,0.90489745
22,0.278481,-0.015301527,0.5594572,0.13558169,1.040979,1.040979
23,0.29113925,0.011519516,0.6053105,0.1529891,1.1520865,1.1520864
24,0.30379748,0.03728887,0.6563904,0.17223115,1.2573813,1.2573812
25,0.3164557,0.061488938,0.7129708,0.19251825,1.3630046,1.3630044
26,0.32911393,0.09270045,0.7733335,0.2071421,1.4658933,1.4658931
27,0.34177217,0.13226643,0.8308507,0.23205575,1.5630077,1.5630076
28,0.35443038,0.16833292,0.8908648,0.2690184,1.6536348,1.6536347
29,0.36708862,0.20315595,0.9561127,0.31053948,1.7363346,1.7363344
30,0.37974685,0.24412642,1.0257633,0.35238808,1.8180264,1.8180263
