index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018185975,0.00020554905,-0.011070867,-9.0538705e-09,-5.6600507e-09
2,0.025316456,-0.0038628716,0.00043660897,-0.023515258,2.09748e-06,2.1066046e-06
3,0.037974685,-0.006106454,0.00069022796,-0.03717342,2.9409991e-06,2.9440507e-06
4,0.050632913,-0.008525024,0.0009635448,-0.05189591,5.4987177e-06,5.507267e-06
5,0.06329114,-0.0111134,0.0012561122,-0.067652136,7.896484e-06,7.906838e-06
6,0.07594937,-0.013886144,0.0015694777,-0.08453114,1.1074393e-05,1.1079229e-05
7,0.088607594,-0.016865237,0.0019061398,-0.10266577,1.137317e-05,1.1378248e-05
8,0.101265825,-0.020069208,0.0022683046,-0.12217078,1.48498575e-05,1.4867048e-05
9,0.11392406,-0.023511246,0.0026573567,-0.14312454,1.6331674e-05,1.6351083e-05
10,0.12658228,-0.027200257,0.0030743848,-0.16558133,1.6627435e-05,1.6643386e-05
11,0.1392405,-0.031145254,0.0035202412,-0.1895945,1.8958806e-05,1.8971896e-05
12,0.15189874,-0.03535713,0.0039963373,-0.21523587,1.8388411e-05,1.8408218e-05
13,0.16455697,-0.039852694,0.0045044958,-0.24260513,2.2539609e-05,2.2559558e-05
14,0.17721519,-0.0446537,0.005047211,-0.27183446,2.2690507e-05,2.2707112e-05
15,0.18987343,-0.04978811,0.0056275455,-0.3030902,2.5931795e-05,2.5948731e-05
16,0.20253165,-0.055288047,0.006249296,-0.33657068,2.8186209e-05,2.8209952e-05
17,0.21518987,-0.06118959,0.006916487,-0.37249824,3.345858e-05,3.348575e-05
18,0.22784811,-0.067531854,0.007633403,-0.41110966,3.4940396e-05,3.496883e-05
19,0.24050634,-0.07435545,0.008404726,-0.4526505,3.1548214e-05,3.157025e-05
20,0.25316456,-0.08170315,0.009235155,-0.49737585,3.5405163e-05,3.5435285e-05
21,0.2658228,-0.0896174,0.010129637,-0.54555297,3.5691868e-05,3.5718454e-05
22,0.278481,-0.09814376,0.011093252,-0.5974566,3.2532073e-05,3.256299e-05
23,0.29113925,-0.107325904,0.012131201,-0.6533542,3.1745894e-05,3.1774955e-05
24,0.30379748,-0.117203295,0.013247598,-0.71348107,3.9127823e-05,3.9157665e-05
25,0.3164557,-0.12780629,0.0144463135,-0.7780241,4.7317037e-05,4.734911e-05
26,0.32911393,-0.13915984,0.015729541,-0.84713674,5.9102167e-05,5.9137008e-05
27,0.34177217,-0.15129252,0.017100826,-0.9209919,5.340879e-05,5.345506e-05
28,0.35443038,-0.1642471,0.018565025,-0.9998509,5.0596056e-05,5.062989e-05
29,0.36708862,-0.17808853,0.020129422,-1.0841063,5.959561e-05,5.9627913e-05
30,0.37974685,-0.19290006,0.021803582,-1.1742722,6.6585206e-05,6.661213e-05
31,0.39240506,-0.20877928,0.023598386,-1.2709372,6.993362e-05,6.995841e-05
32,0.4050633,-0.22582571,0.025525317,-1.3747174,7.650523e-05,7.653002e-05
33,0.41772154,-0.24414377,0.027595893,-1.4862342,7.6840224e-05,7.6863034e-05
34,0.43037975,-0.26383942,0.02982211,-1.6061329,9.227705e-05,9.22959e-05
35,0.443038,-0.28502968,0.032216977,-1.7351164,0.000101952624,0.00010196621
36,0.45569623,-0.3078401,0.034795072,-1.8739684,0.00010575827,0.00010577108
37,0.46835443,-0.33241147,0.0375729,-2.023551,0.00011071676,0.000110732406
38,0.48101267,-0.3588986,0.040566284,-2.184778,0.00012915046,0.00012916846
39,0.4936709,-0.38744393,0.04379653,-2.3585792,0.00013357025,0.00013359258
40,0.5063291,-0.41820878,0.04727389,-2.5458639,0.00015523614,0.00015526182
41,0.51898736,-0.451335,0.051017467,-2.7475104,0.00016003771,0.00016006912
42,0.53164554,-0.486955,0.055043876,-2.9643495,0.00015038934,0.00015041206
43,0.5443038,-0.5252016,0.05936664,-3.197167,0.00013368946,0.00013371526
44,0.556962,-0.5661937,0.06399981,-3.446701,0.00019103521,0.00019105311
45,0.56962025,-0.61004764,0.06895655,-3.7136605,0.0002171964,0.00021720894
