index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008694501,0.004100248,0.0057432405,-9.627282e-07,-9.625745e-07
2,0.025316456,-0.018467518,0.008709089,0.012198918,-6.8658517e-07,-6.773471e-07
3,0.037974685,-0.029193217,0.013767298,0.019284058,2.3841864e-07,2.432066e-07
4,0.050632913,-0.04075418,0.019219376,0.026920844,-6.6395035e-07,-6.606399e-07
5,0.06329114,-0.05312619,0.02505397,0.035093416,-5.055076e-07,-5.075932e-07
6,0.07594937,-0.06637922,0.03130395,0.043847907,-8.405009e-07,-8.42391e-07
7,0.088607594,-0.080617554,0.038018625,0.053253256,-2.682963e-06,-2.6888592e-06
8,0.101265825,-0.09593124,0.04524049,0.06336907,-2.476233e-06,-2.4785334e-06
9,0.11392406,-0.11238191,0.052998517,0.07423604,-4.754791e-06,-4.7504827e-06
10,0.12658228,-0.13001232,0.061312888,0.08588222,-5.687339e-06,-5.692015e-06
11,0.1392405,-0.14886448,0.070203334,0.098335266,-5.163724e-06,-5.167573e-06
12,0.15189874,-0.16899456,0.079696566,0.111632526,-5.729591e-06,-5.739531e-06
13,0.16455697,-0.19048093,0.08982945,0.12582587,-5.9046324e-06,-5.9109484e-06
14,0.17721519,-0.21342745,0.100650944,0.14098376,-6.556511e-06,-6.562426e-06
15,0.18987343,-0.23796503,0.11222258,0.15719229,-6.5187864e-06,-6.5191057e-06
16,0.20253165,-0.2642489,0.12461797,0.17455474,-6.419194e-06,-6.4278206e-06
17,0.21518987,-0.29245383,0.13791925,0.19318609,-4.0561345e-06,-4.0741606e-06
18,0.22784811,-0.32276583,0.15221399,0.2132089,-2.8746035e-06,-2.879493e-06
19,0.24050634,-0.35537747,0.16759327,0.23475084,-3.22922e-07,-3.3415768e-07
20,0.25316456,-0.39048892,0.18415155,0.25794446,-1.0212763e-05,-1.021818e-05
21,0.2658228,-0.42831,0.2019878,0.2829279,-8.881843e-06,-8.888848e-06
22,0.278481,-0.4690566,0.2212034,0.30984354,-5.2437017e-06,-5.2476616e-06
23,0.29113925,-0.5129384,0.24189784,0.33883032,-1.0608101e-06,-1.0660838e-06
24,0.30379748,-0.5601401,0.26415798,0.3700103,2.1128358e-08,1.9176355e-08
25,0.3164557,-0.6108085,0.28805277,0.4034802,-2.8112195e-06,-2.8085383e-06
26,0.32911393,-0.6650638,0.31363937,0.43931985,6.2999993e-06,6.2980394e-06
27,0.34177217,-0.7230421,0.34098163,0.4776184,6.8281424e-06,6.8343656e-06
28,0.35443038,-0.7849482,0.3701762,0.5185119,5.5092974e-06,5.51719e-06
29,0.36708862,-0.8510909,0.40136835,0.56220317,1.795687e-05,1.7966384e-05
30,0.37974685,-0.9218729,0.4347488,0.6089597,1.4166314e-05,1.4175228e-05
31,0.39240506,-0.99775684,0.47053522,0.65908664,1.0623238e-05,1.0643471e-05
32,0.4050633,-1.0792266,0.50895524,0.7129026,2.3645925e-06,2.3850343e-06
33,0.41772154,-1.16677,0.55023974,0.7707305,-2.2227055e-06,-2.214782e-06
34,0.43037975,-1.260894,0.5946273,0.8329047,-1.4457484e-05,-1.4442747e-05
35,0.443038,-1.36215,0.6423782,0.89979064,-1.1103022e-05,-1.1091313e-05
36,0.45569623,-1.4711527,0.6937833,0.97179425,-9.667982e-06,-9.654237e-06
37,0.46835443,-1.5885788,0.749161,1.0493629,7.507183e-06,7.5189855e-06
38,0.48101267,-1.715147,0.8088499,1.1329697,4.6979072e-05,4.699094e-05
39,0.4936709,-1.8515855,0.8731937,1.2230968,3.0309375e-05,3.0320838e-05
40,0.5063291,-1.9986105,0.9425291,1.3202169,6.4176835e-05,6.418563e-05
41,0.51898736,-2.1569107,1.0171824,1.4247845,6.565564e-05,6.565997e-05
42,0.53164554,-2.3271387,1.09746,1.5372306,8.332118e-05,8.331873e-05
43,0.5443038,-2.50991,1.1836544,1.6579647,8.772589e-05,8.771797e-05
44,0.556962,-2.7058063,1.2760386,1.7873678,9.185597e-05,9.1852766e-05
45,0.56962025,-2.9153852,1.3748734,1.9258065,0.00012022478,0.00012021678
46,0.5822785,-3.1392024,1.4804245,2.0736554,0.00012361395,0.00012360993
47,0.5949367,-3.377874,1.5929812,2.2313168,0.0001204632,0.000120451274
48,0.6075949,-3.6321435,1.7128936,2.3992805,0.00011952613,0.00011951328
49,0.62025315,-3.902973,1.8406157,2.5781827,0.00011129766,0.00011128576
50,0.6329114,-4.191609,1.9767329,2.768845,0.00011997429,0.00011996678
51,0.6455696,-4.4996114,2.1219857,2.9723027,0.00013977362,0.0001397674
52,0.65822786,-4.828836,2.2772458,3.189777,0.00014225439,0.00014223719
53,0.67088604,-5.1813135,2.443474,3.4226139,9.19045e-05,9.188523e-05
54,0.6835443,-5.559092,2.621631,3.672158,0.00010450598,0.00010448221
55,0.6962025,-5.96404,2.8126018,3.9396532,6.6601926e-05,6.657597e-05
56,0.70886075,-6.3978496,3.0171843,4.2262106,0.000102034275,0.00010200833
57,0.721519,-6.8622365,3.2361844,4.5329666,5.0081617e-05,5.0044655e-05
58,0.73417723,-7.3592997,3.4705973,4.8613105,1.8961931e-05,1.892773e-05
59,0.7468354,-7.8917933,3.7217145,5.2130556,-1.9033996e-05,-1.9072551e-05
60,0.75949365,-8.463094,3.9911377,5.5904403,-3.2391483e-05,-3.242933e-05
61,0.7721519,-9.076931,4.2806125,5.9959044,-0.0002182495,-0.00021828446
62,0.7848101,-9.737038,4.5919156,6.431952,-0.00030773197,-0.00030777312
63,0.79746836,-10.447087,4.926769,6.900982,-0.00030695333,-0.00030698895
64,0.8101266,-11.2107525,5.286902,7.405413,-0.00012552117,-0.00012555439
65,0.8227848,-12.031983,5.67419,7.9478874,-0.00021889489,-0.0002189259
66,0.835443,-12.915503,6.0908513,8.531509,-0.00021718824,-0.00021721396
67,0.84810126,-13.867189,6.5396633,9.160165,-0.00018215577,-0.00018217697
68,0.8607595,-14.894253,7.02402,9.838606,-0.00015991794,-0.00015993965
69,0.87341774,-16.004753,7.5477276,10.572172,-0.00020623003,-0.00020624597
70,0.886076,-17.20657,8.114486,11.366046,-0.00010706442,-0.00010708471
71,0.89873415,-18.505949,8.727274,12.2243805,-7.672502e-05,-7.675393e-05
72,0.9113924,-19.906399,9.387722,13.149477,2.3406341e-05,2.3378845e-05
73,0.9240506,-21.408314,10.096003,14.141575,7.66703e-05,7.664003e-05
74,0.93670887,-23.010204,10.851441,15.19971,5.5435943e-05,5.5410423e-05
75,0.9493671,-24.711575,11.653785,16.323566,3.2214255e-05,3.2196513e-05
76,0.96202534,-26.516806,12.505121,17.516048,-3.999042e-05,-4.0011277e-05
77,0.9746835,-28.43911,13.411667,18.785877,0.0001361791,0.00013616051
78,0.98734176,-30.502735,14.384866,20.149073,-0.0001215018,-0.00012152486
79,1.0,-32.74232,15.441045,21.628483,-0.0002560062,-0.00025602395
