index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0012982804,0.009803385,0.0016734961,0.38180023,0.38180023
2,0.025316456,0.002368024,0.021016097,0.0055637006,0.53699946,0.53699946
3,0.037974685,0.006880563,0.033517595,0.008991624,0.6388791,0.6388791
4,0.050632913,0.01238437,0.047186587,0.010671206,0.73079693,0.73079693
5,0.06329114,0.019338477,0.061190866,0.012984816,0.81836164,0.81836164
6,0.07594937,0.022370681,0.07753069,0.016570661,0.9036254,0.9036254
7,0.088607594,0.02316086,0.09510678,0.021531798,0.9956497,0.9956497
8,0.101265825,0.026648248,0.11398326,0.025788441,1.1033349,1.1033349
9,0.11392406,0.03204913,0.13405485,0.02950072,1.2215639,1.2215639
10,0.12658228,0.03208691,0.15535796,0.035813395,1.3393494,1.3393494
11,0.1392405,0.023126584,0.1755357,0.04432471,1.4907882,1.4907882
12,0.15189874,0.0114738345,0.19493513,0.056326322,1.6352906,1.6352906
13,0.16455697,0.0028921263,0.21809724,0.068603426,1.7643561,1.7643561
14,0.17721519,-0.0068862922,0.24368618,0.07950439,1.8605924,1.8605924
15,0.18987343,-0.02294651,0.26883548,0.089702934,1.947882,1.947882
16,0.20253165,-0.040659733,0.29629543,0.0986768,2.0199747,2.0199747
17,0.21518987,-0.059021607,0.32623985,0.10824673,2.074009,2.074009
18,0.22784811,-0.075027294,0.36009088,0.11951042,2.1292439,2.1292439
19,0.24050634,-0.09019207,0.39782375,0.1303062,2.184857,2.184857
20,0.25316456,-0.107183084,0.43827844,0.14168441,2.2426486,2.2426486
21,0.2658228,-0.1278046,0.47943974,0.15793939,2.3038116,2.3038116
22,0.278481,-0.15126714,0.5232806,0.17510833,2.3667178,2.3667178
23,0.29113925,-0.17295453,0.57238495,0.19323924,2.4279308,2.4279308
24,0.30379748,-0.19127834,0.62690085,0.21356672,2.4784868,2.4784868
25,0.3164557,-0.21039554,0.686788,0.23193666,2.525787,2.525787
26,0.32911393,-0.23199618,0.7514297,0.24839896,2.570796,2.570796
27,0.34177217,-0.2527974,0.8221475,0.26215875,2.616359,2.616359
28,0.35443038,-0.27390712,0.8973135,0.27991045,2.6612382,2.6612382
29,0.36708862,-0.29521996,0.9784152,0.29695854,2.7055593,2.7055593
30,0.37974685,-0.3221066,1.0638791,0.3159725,2.7466269,2.7466269
31,0.39240506,-0.35200775,1.1553895,0.3352765,2.790647,2.790647
32,0.4050633,-0.38230717,1.2548658,0.35268182,2.836041,2.836041
33,0.41772154,-0.4178633,1.3604633,0.3732726,2.879933,2.879933
34,0.43037975,-0.45784232,1.4749345,0.38526088,2.9236655,2.9236655
35,0.443038,-0.5009066,1.5985171,0.39339164,2.9707336,2.9707336
36,0.45569623,-0.54322803,1.732851,0.40264297,3.0227306,3.0227306
37,0.46835443,-0.5878315,1.878034,0.40702298,3.08084,3.08084
38,0.48101267,-0.64299357,2.032298,0.4061596,3.136676,3.136676
39,0.4936709,-0.6971352,2.200307,0.4007274,3.1987224,3.1987224
40,0.5063291,-0.7526682,2.381789,0.38862908,3.2595408,3.2595408
41,0.51898736,-0.79693294,2.581532,0.37956074,3.3182454,3.3182454
