index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003968592,-0.00694514,-0.0078097284,0.035826214,0.035826214
2,0.025316456,-0.008930817,-0.014630569,-0.016436659,0.07503453,0.07503453
3,0.037974685,-0.0144477505,-0.023295596,-0.025646366,0.11701807,0.11701806
4,0.050632913,-0.020357523,-0.03290856,-0.035342433,0.1609242,0.1609242
5,0.06329114,-0.02659665,-0.04318457,-0.04578293,0.20720077,0.20720075
6,0.07594937,-0.033612013,-0.052796792,-0.057990346,0.2529645,0.2529645
7,0.088607594,-0.040835813,-0.06311922,-0.07129601,0.3003766,0.3003766
8,0.101265825,-0.04820497,-0.07457941,-0.08555201,0.34947452,0.34947452
9,0.11392406,-0.056628145,-0.08707217,-0.10044612,0.4007821,0.4007821
10,0.12658228,-0.06556176,-0.10034538,-0.1165577,0.45383874,0.4538387
11,0.1392405,-0.07466083,-0.114602566,-0.13398212,0.50893945,0.5089394
12,0.15189874,-0.084470786,-0.12931134,-0.15294646,0.5699149,0.5699148
13,0.16455697,-0.09581842,-0.14459327,-0.17303538,0.6343627,0.63436264
14,0.17721519,-0.1071514,-0.15974072,-0.19574514,0.6990091,0.69900906
15,0.18987343,-0.1198185,-0.17381175,-0.2210157,0.7585849,0.75858486
16,0.20253165,-0.13560535,-0.18831518,-0.24725647,0.80722046,0.80722034
17,0.21518987,-0.15288469,-0.2027089,-0.27583715,0.85679764,0.8567975
18,0.22784811,-0.17166167,-0.21810956,-0.30646405,0.9076816,0.90768147
19,0.24050634,-0.19170478,-0.23452073,-0.33959663,0.9589854,0.95898527
20,0.25316456,-0.21428718,-0.25200415,-0.37473917,1.010719,1.0107188
21,0.2658228,-0.2389445,-0.27078542,-0.41240877,1.0571022,1.0571021
22,0.278481,-0.26531607,-0.29178613,-0.4527359,1.0964286,1.0964285
23,0.29113925,-0.29005554,-0.31117523,-0.4995187,1.1366237,1.1366236
24,0.30379748,-0.31360185,-0.3292443,-0.5527123,1.1879003,1.1879002
25,0.3164557,-0.3388586,-0.34807557,-0.60999733,1.2303694,1.2303693
26,0.32911393,-0.36703986,-0.37025076,-0.6701104,1.2669722,1.2669721
27,0.34177217,-0.39117447,-0.39730075,-0.73556066,1.3121529,1.3121527
28,0.35443038,-0.41981345,-0.43382606,-0.8004375,1.3480494,1.3480493
29,0.36708862,-0.457216,-0.47477287,-0.8652726,1.3973505,1.3973504
30,0.37974685,-0.4972071,-0.5177759,-0.9352123,1.4482086,1.4482085
31,0.39240506,-0.5382593,-0.56241053,-1.0120779,1.4932637,1.4932636
32,0.4050633,-0.58191353,-0.61255556,-1.0934317,1.5392249,1.5392247
33,0.41772154,-0.6301614,-0.66871417,-1.1787391,1.5779641,1.577964
34,0.43037975,-0.6778022,-0.72383684,-1.2759501,1.6131153,1.6131152
35,0.443038,-0.7277929,-0.7855316,-1.3797047,1.6511298,1.6511297
36,0.45569623,-0.7794267,-0.8526201,-1.4920864,1.6868966,1.6868964
37,0.46835443,-0.8299315,-0.92530274,-1.6151613,1.7018629,1.7018628
38,0.48101267,-0.8866173,-1.0012745,-1.7482414,1.7072626,1.7072625
39,0.4936709,-0.9474903,-1.08503,-1.890707,1.7092166,1.7092165
40,0.5063291,-0.9971509,-1.1833124,-2.0447192,1.7023493,1.7023492
41,0.51898736,-1.0356473,-1.3208404,-2.1908715,1.6864349,1.6864347
42,0.53164554,-1.0724045,-1.4719543,-2.3461277,1.6571455,1.6571454
43,0.5443038,-1.081383,-1.6443597,-2.5068846,1.6036706,1.6036705
44,0.556962,-1.0775054,-1.840291,-2.6668808,1.539829,1.5398289
45,0.56962025,-1.0633,-2.0531454,-2.8334405,1.4694937,1.4694936
46,0.5822785,-1.0457298,-2.2893832,-2.9989977,1.3855605,1.3855604
47,0.5949367,-1.0328395,-2.5485666,-3.1652424,1.3314226,1.3314224
48,0.6075949,-1.0453776,-2.828761,-3.335707,1.2976954,1.2976953
49,0.62025315,-1.0772138,-3.139376,-3.4940004,1.2828314,1.2828313
50,0.6329114,-1.0949287,-3.4724994,-3.660848,1.2602676,1.2602675
51,0.6455696,-1.1027565,-3.8384848,-3.817185,1.2341928,1.2341927
52,0.65822786,-1.0824865,-4.243557,-3.9447317,1.2065495,1.2065494
53,0.67088604,-1.0565618,-4.686,-4.0496516,1.1892432,1.1892431
54,0.6835443,-1.0223622,-5.1610556,-4.1549177,1.1756619,1.1756618
55,0.6962025,-1.0039797,-5.668606,-4.280567,1.1553476,1.1553475
56,0.70886075,-0.99048495,-6.2157373,-4.4013643,1.128268,1.1282679
57,0.721519,-0.92544824,-6.8079343,-4.459966,1.0942558,1.0942557
58,0.73417723,-0.83227086,-7.443307,-4.4472737,1.1178875,1.1178874
59,0.7468354,-0.7485589,-8.126295,-4.444169,1.1372681,1.137268
60,0.75949365,-0.6497251,-8.856751,-4.402184,1.1496432,1.1496431
61,0.7721519,-0.5261844,-9.638713,-4.3501425,1.1624482,1.162448
62,0.7848101,-0.39890656,-10.480919,-4.3066077,1.1770109,1.1770108
63,0.79746836,-0.2701573,-11.378495,-4.1703773,1.1857162,1.185716
64,0.8101266,-0.1440192,-12.319928,-3.9109924,1.1889493,1.1889492
65,0.8227848,-0.008189797,-13.269016,-3.4551904,1.1902711,1.190271
66,0.835443,0.09528663,-14.309694,-2.9987164,1.1905212,1.1905211
67,0.84810126,0.19744058,-15.38916,-2.4223397,1.1935273,1.1935272
68,0.8607595,0.1579349,-16.414648,-1.5833273,1.195866,1.1958659
69,0.87341774,0.06605269,-17.56636,-0.733983,1.1952269,1.1952268
70,0.886076,-0.051647514,-18.810564,0.18581045,1.1959333,1.1959332
71,0.89873415,-0.20427434,-20.09846,1.2518481,1.1957793,1.1957792
72,0.9113924,-0.43856084,-21.490578,2.3827627,1.2033907,1.2033906
73,0.9240506,-1.0533215,-22.585386,3.7734065,1.2071631,1.207163
74,0.93670887,-2.0074408,-23.360657,5.435118,1.2072092,1.2072091
75,0.9493671,-3.0207696,-24.184057,7.200018,1.2072463,1.2072462
76,0.96202534,-4.095961,-25.057722,9.07263,1.207183,1.2071829
77,0.9746835,-5.240864,-25.988005,11.066675,1.2070737,1.2070736
78,0.98734176,-6.469935,-26.986698,13.207278,1.2071114,1.2071112
79,1.0,-7.803798,-28.07052,15.530373,1.2071533,1.2071532
