index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0032275517,0.0069821826,0.00791912,0.06785507,0.06785507
2,0.025316456,-0.0014254446,0.013922867,0.018295664,0.111501694,0.1115017
3,0.037974685,0.0008491231,0.021806553,0.029447779,0.15659583,0.15659586
4,0.050632913,0.0035941026,0.029959962,0.041646153,0.20075305,0.2007531
5,0.06329114,0.0039017887,0.038642216,0.055008896,0.26133406,0.26133412
6,0.07594937,0.004353599,0.04795976,0.06934619,0.32348225,0.3234823
7,0.088607594,0.006088615,0.058110207,0.084574774,0.38607344,0.3860735
8,0.101265825,0.008925558,0.068789124,0.10096571,0.448246,0.44824606
9,0.11392406,0.013269762,0.079188764,0.11897842,0.5143906,0.51439065
10,0.12658228,0.01637458,0.090747096,0.13834229,0.58733296,0.5873331
11,0.1392405,0.020288818,0.103219055,0.15873893,0.6624638,0.6624639
12,0.15189874,0.0311764,0.11683214,0.17804772,0.7192769,0.719277
13,0.16455697,0.042817056,0.13067956,0.1990663,0.77646166,0.7764618
14,0.17721519,0.05499343,0.14288706,0.22321524,0.82769936,0.8276995
15,0.18987343,0.06849668,0.15536724,0.24907337,0.8789146,0.8789147
16,0.20253165,0.08399432,0.16810119,0.27651444,0.9277886,0.92778873
17,0.21518987,0.10316655,0.18413599,0.30312112,0.9639415,0.96394163
18,0.22784811,0.12272802,0.20133258,0.33245668,0.9981257,0.99812573
19,0.24050634,0.14147618,0.2183725,0.36624962,1.0310498,1.03105
20,0.25316456,0.1618979,0.23597407,0.4028741,1.0652037,1.0652038
21,0.2658228,0.18392712,0.2544001,0.44256765,1.1004514,1.1004515
22,0.278481,0.20899755,0.27296776,0.48513398,1.1385956,1.1385957
23,0.29113925,0.23709698,0.2912331,0.53107613,1.170228,1.1702281
24,0.30379748,0.26571718,0.3072033,0.5827202,1.1960596,1.1960597
25,0.3164557,0.29582378,0.32266906,0.63900495,1.2287263,1.2287264
26,0.32911393,0.32990983,0.34024003,0.6979892,1.2603214,1.2603215
27,0.34177217,0.36820138,0.35993212,0.75965685,1.2905627,1.2905629
28,0.35443038,0.4091889,0.38183552,0.8251519,1.3180871,1.3180872
29,0.36708862,0.4517315,0.40457183,0.8961125,1.3420699,1.34207
30,0.37974685,0.4915086,0.43039507,0.97463226,1.3712053,1.3712054
31,0.39240506,0.534346,0.45065036,1.0609072,1.3944334,1.3944335
32,0.4050633,0.5765489,0.47159502,1.155474,1.4095923,1.4095924
33,0.41772154,0.6192804,0.49157578,1.2587276,1.4235663,1.4235665
34,0.43037975,0.6677867,0.51164895,1.3689098,1.4364297,1.4364299
35,0.443038,0.718718,0.53165466,1.4882548,1.4458127,1.4458128
