index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010989379,-0.0021529645,0.00018572294,-6.850762e-07,-6.8816684e-07
2,0.025316456,0.023341997,-0.0045728376,0.00039358065,2.2257432e-06,2.2090805e-06
3,0.037974685,0.03689889,-0.0072286944,0.0006215128,2.1306776e-06,2.1144688e-06
4,0.050632913,0.051511396,-0.010091814,0.00086712575,8.103216e-07,7.867766e-07
5,0.06329114,0.067149155,-0.013155457,0.0011301972,-1.9888332e-06,-2.002871e-06
6,0.07594937,0.083900385,-0.016437544,0.001412639,-4.487702e-06,-4.501324e-06
7,0.088607594,0.101897135,-0.019963242,0.0017153985,-7.5629987e-06,-7.5620737e-06
8,0.101265825,0.12125317,-0.023755405,0.0020411562,-7.1223767e-06,-7.1160002e-06
9,0.11392406,0.1420463,-0.027829498,0.002390646,-5.110908e-06,-5.105623e-06
10,0.12658228,0.16433054,-0.032195736,0.0027653617,-1.0413456e-05,-1.0402855e-05
11,0.1392405,0.18815893,-0.036864534,0.003166084,-7.842158e-06,-7.829991e-06
12,0.15189874,0.21360265,-0.041849904,0.0035933487,-8.84412e-06,-8.83928e-06
13,0.16455697,0.24076086,-0.047170483,0.0040514893,-1.6099286e-05,-1.6089041e-05
14,0.17721519,0.26976472,-0.05285258,0.004539414,-6.4554088e-06,-6.459224e-06
15,0.18987343,0.30077943,-0.058928404,0.0050615505,-4.730645e-06,-4.7221065e-06
16,0.20253165,0.33400142,-0.06543799,0.0056197285,1.9133845e-06,1.9295467e-06
17,0.21518987,0.3696516,-0.07242272,0.0062193763,-4.259844e-06,-4.2486317e-06
18,0.22784811,0.40796462,-0.079930075,0.006862571,-1.0205224e-05,-1.0198926e-05
19,0.24050634,0.44918448,-0.0880063,0.007555417,-1.4386602e-05,-1.4374358e-05
20,0.25316456,0.49356416,-0.09670232,0.008300078,-1.371058e-05,-1.3694683e-05
21,0.2658228,0.5413689,-0.10606834,0.009103261,-1.5906146e-05,-1.5891012e-05
22,0.278481,0.59287125,-0.11615823,0.009970051,-6.754206e-06,-6.73866e-06
23,0.29113925,0.6483364,-0.1270253,0.010902126,-5.933321e-06,-5.9159343e-06
24,0.30379748,0.70799786,-0.13871497,0.01190451,-2.6935418e-06,-2.6689004e-06
25,0.3164557,0.7720411,-0.15126309,0.012981413,-1.8258805e-06,-1.8066896e-06
26,0.32911393,0.84061813,-0.16470031,0.014134097,7.5056496e-06,7.5352664e-06
27,0.34177217,0.91390073,-0.17905948,0.015365837,1.6917154e-05,1.6936872e-05
28,0.35443038,0.99214816,-0.1943915,0.01667995,1.0504006e-05,1.05284735e-05
29,0.36708862,1.07575,-0.21077226,0.018084332,1.1377705e-05,1.1390095e-05
