index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0070820707,0.00858897,-0.0012904904,-0.0018226029,-0.0018226109
2,0.025316456,0.015033361,0.018255262,-0.002713323,-0.0038702309,-0.0038702444
3,0.037974685,0.023771148,0.028856836,-0.004261712,-0.006115567,-0.0061155725
4,0.050632913,0.033295978,0.04019747,-0.005923666,-0.008551776,-0.008551778
5,0.06329114,0.04357244,0.052286215,-0.0075437436,-0.011145303,-0.0111453105
6,0.07594937,0.05454886,0.06526202,-0.0092868805,-0.013908742,-0.013908748
7,0.088607594,0.06637605,0.07917036,-0.01117858,-0.016859604,-0.016859613
8,0.101265825,0.07907378,0.09417352,-0.013007243,-0.020080965,-0.020080961
9,0.11392406,0.09274655,0.11025868,-0.015007697,-0.023476603,-0.023476591
10,0.12658228,0.10716073,0.12765181,-0.01750629,-0.026801333,-0.026801314
11,0.1392405,0.12254754,0.14625934,-0.020267423,-0.030214738,-0.030214712
12,0.15189874,0.1388527,0.16621411,-0.023328543,-0.03381765,-0.03381762
13,0.16455697,0.15636975,0.1874163,-0.02662581,-0.037537627,-0.0375376
14,0.17721519,0.17507185,0.21007438,-0.03008281,-0.041388333,-0.041388303
15,0.18987343,0.19501546,0.23431472,-0.0339978,-0.045365416,-0.04536538
16,0.20253165,0.21592228,0.26046062,-0.039219625,-0.049430788,-0.04943076
17,0.21518987,0.2381085,0.28861007,-0.045339093,-0.053731397,-0.05373137
18,0.22784811,0.26204625,0.3186887,-0.052357234,-0.058280222,-0.05828019
19,0.24050634,0.288096,0.3508353,-0.05981368,-0.06307307,-0.06307305
20,0.25316456,0.315401,0.38591108,-0.0683484,-0.06814282,-0.068142794
21,0.2658228,0.3438789,0.424382,-0.07766563,-0.0736821,-0.07368208
22,0.278481,0.37413526,0.46607542,-0.08797556,-0.079463795,-0.07946378
23,0.29113925,0.40656182,0.5111991,-0.09864255,-0.08550289,-0.08550288
24,0.30379748,0.44122556,0.5600847,-0.10926048,-0.09189062,-0.0918906
25,0.3164557,0.47768182,0.6131958,-0.120166086,-0.09841154,-0.09841152
26,0.32911393,0.51621956,0.6704826,-0.1314819,-0.10544956,-0.105449535
27,0.34177217,0.55839384,0.7314538,-0.14116937,-0.112943046,-0.11294302
28,0.35443038,0.60334927,0.79649955,-0.15219392,-0.12117655,-0.12117654
