index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036701048,0.010476609,0.0016093032,1.6447865e-07,1.6709684e-07
2,0.025316456,0.0077955187,0.022252947,0.0034182407,1.9164025e-07,2.0924834e-07
3,0.037974685,0.012323247,0.035177704,0.005403593,-9.204771e-08,-7.930073e-08
4,0.050632913,0.01720376,0.049109384,0.007543628,-4.1647803e-07,-4.0387e-07
5,0.06329114,0.02242683,0.06401901,0.00983387,3.6819068e-07,3.7822633e-07
6,0.07594937,0.028021995,0.07999081,0.012287267,-7.243099e-07,-7.1168756e-07
7,0.088607594,0.034033284,0.09715051,0.01492317,-1.7111815e-06,-1.6875766e-06
8,0.101265825,0.04049876,0.11560669,0.017758228,-2.6950356e-06,-2.6648531e-06
9,0.11392406,0.047444385,0.13543354,0.020803802,4.3760792e-08,7.077233e-08
10,0.12658228,0.054888185,0.15668248,0.024067823,-5.8095605e-07,-5.487158e-07
11,0.1392405,0.06284785,0.17940402,0.027558045,-1.6342226e-06,-1.5993287e-06
12,0.15189874,0.07134717,0.203666,0.031284913,-5.5832015e-07,-5.317513e-07
13,0.16455697,0.08041922,0.22956285,0.035262857,-2.0084478e-06,-1.9898714e-06
14,0.17721519,0.09010778,0.25721967,0.03951116,-2.3690936e-06,-2.3468647e-06
15,0.18987343,0.10046806,0.28679395,0.04405396,-4.5556053e-06,-4.529009e-06
16,0.20253165,0.111565754,0.31847325,0.048920162,-4.6204914e-06,-4.5942143e-06
17,0.21518987,0.123474576,0.35246792,0.05414198,-7.030329e-06,-7.0126844e-06
18,0.22784811,0.136273,0.38900197,0.05975393,-1.2735781e-05,-1.2722402e-05
19,0.24050634,0.1500425,0.42830777,0.06579167,-1.38539335e-05,-1.384424e-05
20,0.25316456,0.16486752,0.47062692,0.07229223,-1.2379662e-05,-1.2376629e-05
21,0.2658228,0.18083666,0.51621205,0.079294465,-1.34314205e-05,-1.3426042e-05
22,0.278481,0.19804099,0.56532305,0.08683833,-1.2509436e-05,-1.250779e-05
23,0.29113925,0.21656914,0.6182131,0.09496264,-1.3413314e-05,-1.341507e-05
24,0.30379748,0.23649918,0.67510486,0.10370168,-1.800363e-05,-1.8019784e-05
25,0.3164557,0.25789297,0.73617506,0.11308253,-2.176249e-05,-2.1779153e-05
26,0.32911393,0.28080136,0.801569,0.123127505,-2.4311155e-05,-2.4327552e-05
27,0.34177217,0.30528188,0.87145007,0.13386182,-2.9132345e-05,-2.9146378e-05
28,0.35443038,0.33142078,0.9460657,0.14532343,-3.7403042e-05,-3.7413618e-05
