index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010657064,5.6679775e-05,0.0029409681,0.20532596,0.20532596
2,0.025316456,0.022581581,0.0021746468,0.005859236,0.37063926,0.37063926
3,0.037974685,0.035421614,0.0050654993,0.009668481,0.5122422,0.5122422
4,0.050632913,0.04908912,0.00853925,0.01413563,0.6446245,0.6446245
5,0.06329114,0.06274722,0.016127773,0.016680546,0.7234208,0.7234208
6,0.07594937,0.07653682,0.02610942,0.017611625,0.78735477,0.78735477
7,0.088607594,0.090483084,0.037885047,0.019146012,0.84120804,0.84120804
8,0.101265825,0.10483359,0.051306702,0.020843027,0.8931641,0.8931641
9,0.11392406,0.120725945,0.0649676,0.023848515,0.9360157,0.9360157
10,0.12658228,0.13794036,0.07901671,0.028500559,0.9753179,0.97531784
11,0.1392405,0.15590572,0.094297156,0.034285218,1.0115739,1.0115738
12,0.15189874,0.16524196,0.11267172,0.04930173,1.02688,1.0268799
13,0.16455697,0.17561665,0.13416152,0.06333704,1.0381536,1.0381535
14,0.17721519,0.18681866,0.1578953,0.07704072,1.0498819,1.0498818
15,0.18987343,0.1986006,0.18348742,0.09150407,1.060941,1.0609409
16,0.20253165,0.21113525,0.21055989,0.10763932,1.0696117,1.0696115
17,0.21518987,0.22486357,0.23888922,0.12592715,1.075895,1.0758948
18,0.22784811,0.23904672,0.2680943,0.14778094,1.0814174,1.0814173
19,0.24050634,0.25543347,0.29953024,0.17049395,1.0885512,1.088551
20,0.25316456,0.27310246,0.3325403,0.19603972,1.096832,1.0968319
21,0.2658228,0.29481292,0.36542034,0.22487958,1.1035137,1.1035136
22,0.278481,0.31841704,0.40018606,0.2565378,1.1090113,1.1090112
23,0.29113925,0.3439275,0.43795756,0.29020566,1.1174972,1.1174971
24,0.30379748,0.37229556,0.47822985,0.32609934,1.1261879,1.1261878
25,0.3164557,0.40157816,0.52158076,0.3653336,1.1345022,1.134502
26,0.32911393,0.4302953,0.56782776,0.40939987,1.1401933,1.1401932
27,0.34177217,0.45892504,0.6174828,0.45750642,1.1454804,1.1454803
28,0.35443038,0.49009657,0.6708711,0.508102,1.1486051,1.148605
29,0.36708862,0.52161413,0.72847074,0.5625215,1.1503425,1.1503423
30,0.37974685,0.55259097,0.7916885,0.6206748,1.1516205,1.1516204
31,0.39240506,0.5799605,0.8559618,0.689282,1.1526215,1.1526214
32,0.4050633,0.6053562,0.91906136,0.7693455,1.152093,1.1520929
33,0.41772154,0.6181749,0.9798109,0.8632344,1.1432327,1.1432326
34,0.43037975,0.6126828,1.0237646,0.9756166,1.1319668,1.1319667
35,0.443038,0.5841373,1.05209,1.0989761,1.1375357,1.1375356
36,0.45569623,0.5449047,1.0729944,1.2318926,1.1460472,1.1460471
37,0.46835443,0.51023674,1.1212661,1.3700801,1.133022,1.1330218
38,0.48101267,0.47979912,1.1552409,1.5261531,1.1277988,1.1277987
39,0.4936709,0.43119544,1.186541,1.6920512,1.119266,1.1192659
40,0.5063291,0.36276868,1.227466,1.8637335,1.1136183,1.1136181
41,0.51898736,0.28763515,1.2877245,2.043544,1.1332741,1.133274
42,0.53164554,0.1932161,1.2899472,2.236886,1.1796229,1.1796228
43,0.5443038,0.07642179,1.2445369,2.4362075,1.2353225,1.2353224
44,0.556962,-0.04186169,1.2210636,2.6580868,1.2625881,1.262588
