index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0064397706,0.0074893963,-0.0050226576,0.043619815,0.043619804
2,0.025316456,-0.013928705,0.015128714,-0.011633426,0.10133499,0.10133498
3,0.037974685,-0.022432022,0.024264477,-0.017519847,0.16403721,0.16403721
4,0.050632913,-0.03176659,0.03461293,-0.02276599,0.21862763,0.21862762
5,0.06329114,-0.041456062,0.046225972,-0.02781435,0.2715281,0.2715281
6,0.07594937,-0.05309082,0.05792178,-0.032101363,0.32930544,0.32930544
7,0.088607594,-0.06467297,0.071319126,-0.036755547,0.3955348,0.3955348
8,0.101265825,-0.077849105,0.084015995,-0.04411107,0.47411895,0.47411895
9,0.11392406,-0.091054015,0.09845163,-0.05211965,0.5576326,0.5576326
10,0.12658228,-0.102690116,0.1149299,-0.0624151,0.64234304,0.64234304
11,0.1392405,-0.11527073,0.13122004,-0.07529239,0.7302091,0.7302091
12,0.15189874,-0.12941036,0.14780034,-0.089295626,0.8150728,0.8150728
13,0.16455697,-0.1459834,0.16250446,-0.105845526,0.90154946,0.90154946
14,0.17721519,-0.15944958,0.17696223,-0.12776133,0.99208593,0.99208593
15,0.18987343,-0.17056131,0.19313194,-0.15256315,1.0746169,1.0746168
16,0.20253165,-0.1815078,0.21091281,-0.17913692,1.1664125,1.1664124
17,0.21518987,-0.1805,0.22479303,-0.21211818,1.2732751,1.273275
18,0.22784811,-0.1754507,0.24783844,-0.24318509,1.3518429,1.3518428
19,0.24050634,-0.16710909,0.27688754,-0.27236444,1.4286772,1.4286771
20,0.25316456,-0.15378074,0.30988923,-0.30029956,1.5093571,1.509357
21,0.2658228,-0.1374161,0.34740543,-0.32668513,1.601311,1.6013108
22,0.278481,-0.118614234,0.37861937,-0.36410624,1.7466489,1.7466488
23,0.29113925,-0.10731839,0.4154692,-0.40523782,1.875466,1.8754659
24,0.30379748,-0.0899462,0.46014133,-0.44255257,1.9781435,1.9781435
25,0.3164557,-0.070295915,0.5013944,-0.4887312,2.0941112,2.0941112
26,0.32911393,-0.044861287,0.54382896,-0.5380319,2.2168312,2.2168312
27,0.34177217,-0.00012908131,0.5788784,-0.58658314,2.3626642,2.3626642
28,0.35443038,0.05061083,0.60349196,-0.6428722,2.538795,2.538795
29,0.36708862,0.11086334,0.61924094,-0.70084196,2.7102196,2.7102196
30,0.37974685,0.18026896,0.63764006,-0.75700086,2.879249,2.879249
31,0.39240506,0.26044205,0.6673513,-0.80365115,3.0320716,3.0320716
32,0.4050633,0.3431267,0.7194116,-0.8424368,3.1784585,3.1784585
33,0.41772154,0.42278367,0.78880477,-0.8823112,3.3376613,3.3376613
34,0.43037975,0.5130609,0.8657307,-0.9079624,3.4866688,3.4866688
35,0.443038,0.60475767,0.9586382,-0.91538405,3.624667,3.624667
36,0.45569623,0.68203735,1.0756085,-0.90602195,3.7518473,3.7518473
37,0.46835443,0.75003403,1.209431,-0.8841134,3.857648,3.857648
38,0.48101267,0.8156693,1.3564675,-0.85463744,3.9506361,3.9506361
39,0.4936709,0.8958632,1.5112734,-0.82785034,4.044266,4.044266
40,0.5063291,0.99736786,1.6714287,-0.8147811,4.1326284,4.1326284
41,0.51898736,1.102667,1.8466601,-0.807072,4.218525,4.218525
42,0.53164554,1.2123967,2.0372715,-0.80762583,4.299799,4.299799
43,0.5443038,1.3113846,2.2521126,-0.80923116,4.3658395,4.3658395
44,0.556962,1.4195487,2.4810927,-0.8229619,4.4383183,4.4383183
45,0.56962025,1.5237554,2.7316105,-0.82164776,4.5078874,4.5078874
46,0.5822785,1.643864,2.9945507,-0.8017952,4.5821695,4.5821695
47,0.5949367,1.7585732,3.2791815,-0.7643462,4.65343,4.65343
48,0.6075949,1.873508,3.5840826,-0.7160605,4.705045,4.705045
49,0.62025315,2.0279782,3.8949137,-0.66625214,4.752583,4.752583
50,0.6329114,2.1996558,4.2196016,-0.5958593,4.8017063,4.8017063
51,0.6455696,2.4046338,4.5557103,-0.53155684,4.84809,4.84809
52,0.65822786,2.6325924,4.9092245,-0.46133688,4.901929,4.901929
53,0.67088604,2.887777,5.275893,-0.3679132,4.9641542,4.9641542
54,0.6835443,3.1356084,5.679824,-0.24768667,5.049737,5.049737
55,0.6962025,3.3861847,6.128423,-0.14437841,5.140166,5.140166
56,0.70886075,3.6592534,6.608865,-0.045149133,5.2405944,5.2405944
57,0.721519,3.9383569,7.128921,0.067935646,5.337156,5.337156
58,0.73417723,4.2557917,7.6730204,0.19817175,5.4438205,5.4438205
59,0.7468354,4.5552883,8.261931,0.3892355,5.573933,5.573933
60,0.75949365,4.930172,8.841515,0.65209556,5.6851916,5.6851916
61,0.7721519,5.367193,9.480526,0.81772256,5.774217,5.774217
62,0.7848101,5.75148,10.23555,0.9071004,5.902754,5.902754
63,0.79746836,6.175469,11.044434,0.9954841,5.9323387,5.9323387
64,0.8101266,6.63517,11.898692,1.1648442,5.8912034,5.8912034
65,0.8227848,7.193493,12.785298,1.3206911,5.8692465,5.8692465
66,0.835443,7.665127,13.820676,1.2809548,5.955226,5.955226
67,0.84810126,8.256983,14.89705,1.2978873,6.039185,6.039185
68,0.8607595,8.811084,16.078487,1.1043499,6.0250564,6.0250564
69,0.87341774,9.297347,17.393953,0.8617057,6.1497393,6.1497393
70,0.886076,9.8149395,18.849863,0.7469752,6.300954,6.300954
71,0.89873415,10.34495,20.421995,0.5006644,6.423124,6.423124
72,0.9113924,10.980178,22.098698,0.286553,6.5128274,6.5128274
73,0.9240506,11.761802,23.8254,-0.11673021,6.5788083,6.5788083
74,0.93670887,12.675795,25.615177,-0.5428551,6.5707855,6.5707855
75,0.9493671,13.338137,27.687117,-0.34301466,6.520508,6.520508
76,0.96202534,13.645338,29.923546,0.18534559,6.4489975,6.4489975
77,0.9746835,13.341695,32.34421,0.6086125,6.364392,6.364392
78,0.98734176,12.816189,34.944725,0.7118366,6.2799034,6.2799034
79,1.0,12.075643,37.731045,0.71648973,6.220662,6.220662
