index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
22,0.278481,-0.3604148,0.4828279,-0.048793796,-0.024877511,-0.024877481
23,0.29113925,-0.39421403,0.5280462,-0.052489337,-0.028249033,-0.028248996
24,0.30379748,-0.43075678,0.57661605,-0.055627186,-0.032314062,-0.032314032
25,0.3164557,-0.4701174,0.6286908,-0.058320448,-0.037176892,-0.03717685
26,0.32911393,-0.51361275,0.6833947,-0.061472308,-0.042700794,-0.042700745
27,0.34177217,-0.5608893,0.7412143,-0.06478159,-0.048499193,-0.04849915
28,0.35443038,-0.6116974,0.80255866,-0.070173755,-0.053599104,-0.053599067
29,0.36708862,-0.66488457,0.8690488,-0.07532597,-0.058654193,-0.05865416
30,0.37974685,-0.71900547,0.9423379,-0.0810381,-0.063627556,-0.06362752
31,0.39240506,-0.7759701,1.0216753,-0.08730915,-0.06928121,-0.069281176
32,0.4050633,-0.8380823,1.1062751,-0.09234168,-0.07566037,-0.07566033
33,0.41772154,-0.9036108,1.1981773,-0.095399104,-0.081656866,-0.08165682
34,0.43037975,-0.97520554,1.2961915,-0.097746216,-0.08769553,-0.08769549
35,0.443038,-1.0519478,1.4018252,-0.1006405,-0.09371364,-0.09371359
36,0.45569623,-1.1358536,1.5145662,-0.10440808,-0.097838,-0.09783795
37,0.46835443,-1.2241856,1.6374522,-0.109882295,-0.09838475,-0.0983847
38,0.48101267,-1.3123012,1.7743605,-0.12132056,-0.09743399,-0.09743394
39,0.4936709,-1.4090068,1.9206862,-0.13547993,-0.09502273,-0.09502268
40,0.5063291,-1.5133752,2.077857,-0.15443492,-0.089787304,-0.089787245
41,0.51898736,-1.6246448,2.248526,-0.16757226,-0.08103921,-0.08103915
42,0.53164554,-1.7502478,2.4283767,-0.17565161,-0.07315672,-0.07315665
43,0.5443038,-1.8999711,2.6097112,-0.19219896,-0.062135935,-0.06213586
44,0.556962,-2.0565464,2.8068168,-0.21432623,-0.045240656,-0.045240592
45,0.56962025,-2.2258575,3.0157013,-0.24263427,-0.029105159,-0.029105091
46,0.5822785,-2.4005349,3.2435122,-0.27374256,-0.011906603,-0.011906534
47,0.5949367,-2.5842175,3.4876792,-0.31186908,0.006405836,0.006405916
48,0.6075949,-2.7907012,3.7383223,-0.35830823,0.018747423,0.018747501
49,0.62025315,-3.0027068,4.0094967,-0.41866264,0.03611076,0.036110844
50,0.6329114,-3.2251282,4.30273,-0.47597343,0.056400932,0.05640101
51,0.6455696,-3.4707022,4.607895,-0.54359776,0.07879951,0.07879959
52,0.65822786,-3.734978,4.9320803,-0.618184,0.10323189,0.10323197
53,0.67088604,-4.0278444,5.2687135,-0.70685714,0.13014624,0.13014631
54,0.6835443,-4.347928,5.6273603,-0.7886978,0.15863365,0.15863372
55,0.6962025,-4.697333,6.0054674,-0.8790287,0.19030862,0.19030869
56,0.70886075,-5.0805817,6.398963,-0.98787403,0.22679298,0.22679305
57,0.721519,-5.506186,6.8018293,-1.1137893,0.27180487,0.27180493
58,0.73417723,-5.952729,7.2377677,-1.2621741,0.3206687,0.32066876
59,0.7468354,-6.400305,7.726755,-1.4436011,0.37188017,0.37188023
60,0.75949365,-6.8894267,8.227691,-1.6744823,0.4151823,0.41518235
61,0.7721519,-7.404582,8.770881,-1.9338048,0.44963562,0.44963568
62,0.7848101,-7.9324083,9.373715,-2.2238288,0.4909977,0.49099776
63,0.79746836,-8.523849,10.011313,-2.51346,0.53094155,0.5309416
64,0.8101266,-9.156372,10.702692,-2.819698,0.5855761,0.5855762
65,0.8227848,-9.850825,11.434861,-3.1449423,0.62419635,0.6241964
66,0.835443,-10.594974,12.228504,-3.487323,0.66244453,0.6624446
67,0.84810126,-11.393118,13.084398,-3.860988,0.70447224,0.7044723
68,0.8607595,-12.225536,14.029729,-4.274612,0.75395596,0.753956
69,0.87341774,-13.096341,15.10993,-4.63531,0.840046,0.84004605
70,0.886076,-14.048111,16.278603,-5.002772,0.93282765,0.9328277
71,0.89873415,-15.026199,17.52459,-5.548498,1.0533535,1.0533537
72,0.9113924,-15.945951,18.90677,-6.2636366,1.1945952,1.1945953
73,0.9240506,-16.827393,20.419739,-7.0969267,1.3314892,1.3314893
74,0.93670887,-17.701988,22.020042,-8.071562,1.5361497,1.5361499
75,0.9493671,-18.598969,23.704723,-9.158494,1.7063484,1.7063487
76,0.96202534,-19.44949,25.48479,-10.398023,1.8819517,1.8819519
77,0.9746835,-20.25471,27.385815,-11.772722,2.0839822,2.0839825
78,0.98734176,-20.976292,29.403046,-13.352638,2.239389,2.2393892
79,1.0,-22.022453,31.595634,-14.908756,2.312781,2.3127813
