index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009040478,0.0005053497,0.0056649325,-0.027099459,-0.027099453
2,0.025316456,-0.019160487,0.0005105255,0.012250658,-0.053274892,-0.053274896
3,0.037974685,-0.029637724,0.0014072557,0.02027367,-0.08334862,-0.08334862
4,0.050632913,-0.039200116,0.0026681833,0.03073984,-0.1164366,-0.1164366
5,0.06329114,-0.0491136,0.005086697,0.042209268,-0.15159784,-0.15159786
6,0.07594937,-0.05915101,0.006305067,0.055167366,-0.18799326,-0.18799327
7,0.088607594,-0.06880489,0.0069803284,0.06992008,-0.22717161,-0.22717163
8,0.101265825,-0.07950355,0.009859423,0.085302494,-0.27662754,-0.27662754
9,0.11392406,-0.09517196,0.0130586745,0.096311115,-0.3261839,-0.32618392
10,0.12658228,-0.11616242,0.014126083,0.10143407,-0.38300264,-0.38300264
11,0.1392405,-0.13756272,0.017793907,0.10926825,-0.44652,-0.44652
12,0.15189874,-0.16086794,0.02276712,0.115158565,-0.5184081,-0.5184081
13,0.16455697,-0.18115363,0.031921916,0.12850823,-0.6132963,-0.6132963
14,0.17721519,-0.20238248,0.04665111,0.1380505,-0.72561944,-0.7256195
15,0.18987343,-0.22334182,0.059173487,0.15321311,-0.88010055,-0.8801006
16,0.20253165,-0.23442215,0.06776219,0.18023808,-1.053596,-1.0535961
17,0.21518987,-0.249918,0.066086076,0.20739909,-1.2250509,-1.225051
18,0.22784811,-0.2703601,0.06184171,0.23606494,-1.390717,-1.390717
19,0.24050634,-0.30048054,0.046990745,0.25549552,-1.4925878,-1.4925878
20,0.25316456,-0.3250247,0.023799792,0.28157264,-1.5675039,-1.5675039
21,0.2658228,-0.345905,0.0030932315,0.3163201,-1.6856349,-1.6856349
22,0.278481,-0.3734214,-0.0121233165,0.35230199,-1.8320165,-1.8320165
23,0.29113925,-0.40971437,-0.022728987,0.38789684,-2.0091176,-2.0091176
24,0.30379748,-0.43208557,-0.027341107,0.43932,-2.2624254,-2.2624254
25,0.3164557,-0.45765042,-0.02319805,0.49478713,-2.4741805,-2.4741805
26,0.32911393,-0.46981406,-0.016271668,0.5609585,-2.6252606,-2.6252606
27,0.34177217,-0.4885187,1.8123537e-05,0.6279853,-2.7831178,-2.7831178
28,0.35443038,-0.51660174,0.045792732,0.6825767,-2.970953,-2.970953
29,0.36708862,-0.541976,0.10129574,0.7384981,-3.12375,-3.12375
30,0.37974685,-0.5711371,0.16985887,0.7847232,-3.2643406,-3.2643406
31,0.39240506,-0.6009307,0.25489652,0.8163763,-3.3575118,-3.3575118
32,0.4050633,-0.6477402,0.34385908,0.84077275,-3.4421644,-3.4421644
33,0.41772154,-0.69036126,0.44429076,0.863275,-3.5107071,-3.5107071
34,0.43037975,-0.7344707,0.55095446,0.8945314,-3.5764995,-3.5764995
35,0.443038,-0.77975357,0.6649521,0.9356507,-3.6389782,-3.6389782
36,0.45569623,-0.80868953,0.78772885,0.9949038,-3.693285,-3.693285
37,0.46835443,-0.84289813,0.92504853,1.0449876,-3.7475219,-3.7475219
38,0.48101267,-0.9100419,1.0706562,1.0662686,-3.8115458,-3.8115458
39,0.4936709,-0.9878862,1.2255192,1.0846248,-3.8872964,-3.8872964
40,0.5063291,-1.0623407,1.398064,1.082598,-3.9705606,-3.9705606
41,0.51898736,-1.1629031,1.5723261,1.0570865,-4.0489607,-4.0489607
42,0.53164554,-1.264652,1.763332,1.029838,-4.127918,-4.127918
43,0.5443038,-1.3619564,1.9751107,1.0086035,-4.2052507,-4.2052507
44,0.556962,-1.5019506,2.1831129,1.002116,-4.2899146,-4.2899146
45,0.56962025,-1.6460917,2.409864,0.9943384,-4.3946843,-4.3946843
46,0.5822785,-1.8052508,2.642578,0.9471061,-4.513211,-4.513211
47,0.5949367,-1.9927585,2.8719804,0.86937207,-4.6393843,-4.6393843
48,0.6075949,-2.2054794,3.112,0.81289095,-4.7534633,-4.7534633
49,0.62025315,-2.4655936,3.3412163,0.7821621,-4.8627257,-4.8627257
50,0.6329114,-2.7587337,3.5667245,0.7540346,-4.977951,-4.977951
51,0.6455696,-3.0949483,3.7757623,0.75333977,-5.10029,-5.10029
52,0.65822786,-3.4280043,4.036002,0.7630851,-5.181708,-5.181708
53,0.67088604,-3.7738945,4.3285213,0.7499208,-5.2298975,-5.2298975
54,0.6835443,-4.1356683,4.6525707,0.73383206,-5.286025,-5.286025
55,0.6962025,-4.559912,4.9534845,0.7648978,-5.3432555,-5.3432555
56,0.70886075,-5.0226336,5.2663484,0.7578791,-5.4108524,-5.4108524
57,0.721519,-5.5188093,5.6001344,0.73956233,-5.447572,-5.447572
58,0.73417723,-6.036874,5.972313,0.6830815,-5.465792,-5.465792
59,0.7468354,-6.594766,6.3657537,0.61175305,-5.48353,-5.48353
60,0.75949365,-7.1944046,6.787506,0.5412459,-5.5107536,-5.5107536
61,0.7721519,-7.8657,7.2002606,0.46887612,-5.50287,-5.50287
62,0.7848101,-8.6124935,7.58536,0.33222204,-5.487538,-5.487538
63,0.79746836,-9.40357,8.005563,0.14239094,-5.4749794,-5.4749794
64,0.8101266,-10.228893,8.469327,-0.1303907,-5.4568105,-5.4568105
65,0.8227848,-11.092625,8.964895,-0.49222344,-5.4252963,-5.4252963
66,0.835443,-11.9533,9.54235,-0.9666356,-5.4165583,-5.4165583
67,0.84810126,-12.827752,10.182226,-1.544883,-5.434394,-5.434394
68,0.8607595,-13.7635765,10.835791,-2.2180238,-5.427153,-5.427153
69,0.87341774,-14.731102,11.5747,-2.97298,-5.432765,-5.432765
70,0.886076,-15.709578,12.391569,-3.8566146,-5.4623747,-5.4623747
71,0.89873415,-16.795002,13.257513,-4.7975774,-5.4786777,-5.4786777
72,0.9113924,-17.986406,14.141948,-5.8298354,-5.4651675,-5.4651675
73,0.9240506,-19.288092,15.02233,-6.964498,-5.4576635,-5.4576635
74,0.93670887,-20.62613,15.9768715,-8.217624,-5.432357,-5.432357
75,0.9493671,-21.946808,16.947872,-9.677364,-5.3830523,-5.3830523
76,0.96202534,-23.383413,17.864258,-11.265193,-5.3710327,-5.3710327
77,0.9746835,-24.742327,18.982933,-13.008089,-5.3265333,-5.3265333
78,0.98734176,-26.108107,20.321367,-14.859521,-5.263713,-5.263713
79,1.0,-27.297102,21.875069,-16.987078,-5.145034,-5.145034
