index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010390032,0.0038296506,0.0015347651,2.8097177e-06,2.8120896e-06
2,0.025316456,-0.022068761,0.008134544,0.0032599256,1.04874e-05,1.0488433e-05
3,0.037974685,-0.03488595,0.012859004,0.0051532853,1.5696394e-05,1.5698612e-05
4,0.050632913,-0.048700973,0.017951496,0.0071939672,2.3686434e-05,2.3678835e-05
5,0.06329114,-0.06348499,0.023401259,0.009377791,3.519541e-05,3.518726e-05
6,0.07594937,-0.07932185,0.029238146,0.011717219,4.5620945e-05,4.561702e-05
7,0.088607594,-0.09633598,0.035508856,0.014230497,5.7549416e-05,5.755674e-05
8,0.101265825,-0.11463492,0.042253476,0.01693362,6.750264e-05,6.750422e-05
9,0.11392406,-0.13429226,0.049499296,0.019837234,7.3117546e-05,7.312756e-05
10,0.12658228,-0.15535916,0.05726461,0.022949083,8.753432e-05,8.753949e-05
11,0.1392405,-0.1778855,0.065568715,0.026276482,0.00010643275,0.000106438856
12,0.15189874,-0.20193902,0.07443522,0.029829642,0.00011579748,0.00011579649
13,0.16455697,-0.2276135,0.083898395,0.033622123,0.0001303214,0.00013031458
14,0.17721519,-0.25503254,0.094005086,0.03767251,0.00015490114,0.00015489418
15,0.18987343,-0.2843528,0.10481164,0.0420036,0.00017200541,0.00017199421
16,0.20253165,-0.3157601,0.11638701,0.04664297,0.00019873545,0.00019872567
17,0.21518987,-0.34946248,0.12880933,0.051621363,0.00021748299,0.0002174707
18,0.22784811,-0.3856818,0.14216107,0.05697151,0.00023209142,0.00023208371
19,0.24050634,-0.4246494,0.15652448,0.06272783,0.00025424623,0.00025423666
20,0.25316456,-0.46660453,0.17198831,0.06892522,0.0002978059,0.00029779403
21,0.2658228,-0.5117967,0.18864731,0.075600706,0.00031221667,0.0003122087
22,0.278481,-0.5604849,0.20659316,0.08279265,0.00033691258,0.00033690516
23,0.29113925,-0.6129194,0.22591996,0.090538,0.00038617925,0.00038616848
24,0.30379748,-0.66932094,0.24670894,0.09886954,0.00041110156,0.0004110966
25,0.3164557,-0.7298651,0.26902363,0.107813284,0.00045462645,0.0004546263
26,0.32911393,-0.7946954,0.29291812,0.117390245,0.00049017195,0.00049016747
27,0.34177217,-0.8639741,0.3184524,0.1276237,0.0005373698,0.0005373679
28,0.35443038,-0.9379457,0.34571826,0.13855028,0.00054044207,0.00054044224
29,0.36708862,-1.0169786,0.374851,0.15022473,0.00055062916,0.0005506177
30,0.37974685,-1.1015568,0.40602383,0.16271804,0.00059151347,0.00059150334
31,0.39240506,-1.1922306,0.43944544,0.17611241,0.00061538094,0.0006153778
32,0.4050633,-1.2895781,0.47532764,0.19049205,0.00065154815,0.00065154955
33,0.41772154,-1.3941835,0.51388335,0.20594446,0.000697071,0.0006970774
34,0.43037975,-1.5066526,0.55533487,0.22255808,0.0007388923,0.0007388996
35,0.443038,-1.6276412,0.5999351,0.24043027,0.0007984819,0.00079849566
36,0.45569623,-1.7578896,0.6479399,0.259671,0.0008790705,0.00087908463
37,0.46835443,-1.8982027,0.6996583,0.28039727,0.00093776966,0.0009377925
38,0.48101267,-2.0494385,0.75540465,0.30273798,0.0010002037,0.0010002286
