index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009079464,-0.0017911578,-0.0061705923,0.061325215,0.061325207
2,0.025316456,0.018357286,-0.0056835115,-0.013648322,0.11574108,0.11574109
3,0.037974685,0.027023967,-0.010683659,-0.023046926,0.18271175,0.18271177
4,0.050632913,0.03722235,-0.016253076,-0.03219949,0.24964008,0.24964009
5,0.06329114,0.0503221,-0.02206598,-0.038726248,0.3188887,0.31888872
6,0.07594937,0.065987095,-0.026897563,-0.04307809,0.41737902,0.41737902
7,0.088607594,0.08155109,-0.035742432,-0.046405,0.5212103,0.5212103
8,0.101265825,0.09825398,-0.045351297,-0.04989144,0.613546,0.613546
9,0.11392406,0.11740039,-0.05247447,-0.05526975,0.6854827,0.68548274
10,0.12658228,0.13676198,-0.061087437,-0.06318328,0.7580359,0.75803596
11,0.1392405,0.15705512,-0.07236062,-0.0700639,0.83247113,0.8324712
12,0.15189874,0.17903662,-0.0854408,-0.07375374,0.92256755,0.9225676
13,0.16455697,0.20429432,-0.09526859,-0.07835356,1.0248455,1.0248456
14,0.17721519,0.23123267,-0.104420416,-0.085806236,1.1413398,1.1413399
15,0.18987343,0.25647968,-0.122858614,-0.08990831,1.2336991,1.2336992
16,0.20253165,0.2860374,-0.13860454,-0.094371445,1.3306547,1.3306549
17,0.21518987,0.31799966,-0.15481494,-0.0984379,1.4433757,1.4433758
18,0.22784811,0.35012203,-0.17653957,-0.0979879,1.5512384,1.5512385
19,0.24050634,0.3809025,-0.20437741,-0.10297282,1.6543038,1.6543039
20,0.25316456,0.41087264,-0.23811226,-0.103793934,1.7544191,1.7544192
21,0.2658228,0.4386796,-0.27783066,-0.10669252,1.8367984,1.8367985
22,0.278481,0.46497402,-0.32211727,-0.11638826,1.9382267,1.9382268
23,0.29113925,0.49113274,-0.37196556,-0.11747649,2.0418775,2.0418777
24,0.30379748,0.5217163,-0.42423293,-0.122188315,2.149153,2.1491532
25,0.3164557,0.5529602,-0.47850075,-0.13952291,2.357245,2.3572452
26,0.32911393,0.575974,-0.539808,-0.16220105,2.5649471,2.5649474
27,0.34177217,0.60664403,-0.6052463,-0.17722197,2.7139947,2.713995
28,0.35443038,0.64133704,-0.6727332,-0.2010881,2.8294487,2.829449
29,0.36708862,0.6643895,-0.7513255,-0.22445226,2.9297512,2.9297514
30,0.37974685,0.6864594,-0.83661973,-0.24733302,3.0280316,3.0280318
31,0.39240506,0.7194001,-0.92662984,-0.2672198,3.129581,3.1295812
32,0.4050633,0.75201875,-1.0255693,-0.28078967,3.2157202,3.2157204
33,0.41772154,0.7742368,-1.1353091,-0.2958123,3.297464,3.2974641
34,0.43037975,0.80283594,-1.2503985,-0.32021725,3.3910608,3.391061
35,0.443038,0.8426721,-1.3741597,-0.3310681,3.4691856,3.4691858
36,0.45569623,0.8931962,-1.5055532,-0.33055502,3.5487766,3.5487769
37,0.46835443,0.95073366,-1.6456914,-0.32448867,3.632279,3.6322792
38,0.48101267,1.0023215,-1.8003087,-0.31162286,3.7218287,3.721829
39,0.4936709,1.0703919,-1.961634,-0.2945305,3.8315003,3.8315003
40,0.5063291,1.1661173,-2.1244848,-0.2745277,3.945095,3.945095
41,0.51898736,1.2595944,-2.306019,-0.26698005,4.0701523,4.0701523
42,0.53164554,1.355751,-2.5034733,-0.25769842,4.1907444,4.1907444
43,0.5443038,1.4669054,-2.7107065,-0.24727316,4.318759,4.318759
44,0.556962,1.6079232,-2.9195561,-0.22507223,4.472569,4.472569
45,0.56962025,1.7376504,-3.1564553,-0.21480428,4.648973,4.648973
46,0.5822785,1.8862222,-3.4013517,-0.17765786,4.8208528,4.8208528
47,0.5949367,2.0410967,-3.6553915,-0.09687572,4.9817905,4.9817905
48,0.6075949,2.2445564,-3.8892317,0.009426326,5.1523943,5.1523943
49,0.62025315,2.515798,-4.078894,0.12177325,5.3368587,5.3368587
50,0.6329114,2.7955756,-4.2865286,0.251284,5.509963,5.509963
51,0.6455696,3.0870895,-4.4927382,0.42411736,5.675771,5.675771
52,0.65822786,3.4493515,-4.667643,0.5577512,5.890998,5.890998
53,0.67088604,3.8254986,-4.871276,0.70724654,6.1301284,6.1301284
54,0.6835443,4.218633,-5.1381006,0.81335825,6.397081,6.397081
55,0.6962025,4.676024,-5.3676324,0.90470695,6.671629,6.671629
56,0.70886075,5.1721616,-5.61514,0.97175634,6.9296937,6.9296937
57,0.721519,5.717858,-5.8607516,0.98611605,7.163563,7.163563
58,0.73417723,6.2776723,-6.176115,0.9876152,7.3309007,7.3309007
