index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00028663766,0.005828367,-0.009564651,1.9390372e-06,1.9350334e-06
2,0.025316456,-0.00060882943,0.012379741,-0.02031578,2.934963e-06,2.9303978e-06
3,0.037974685,-0.00096234935,0.019569905,-0.03211507,2.7795384e-06,2.779476e-06
4,0.050632913,-0.0013439815,0.02731992,-0.04483331,4.448468e-06,4.451266e-06
5,0.06329114,-0.0017521873,0.03561374,-0.0584439,8.02022e-06,8.028403e-06
6,0.07594937,-0.0021891876,0.044498198,-0.07302377,8.560434e-06,8.575003e-06
7,0.088607594,-0.0026584957,0.054043256,-0.08868767,1.0547758e-05,1.0561278e-05
8,0.101265825,-0.0031642374,0.06430919,-0.10553479,1.3994266e-05,1.4010893e-05
9,0.11392406,-0.0037073263,0.07533743,-0.12363282,1.6479553e-05,1.649042e-05
10,0.12658228,-0.0042886822,0.08715664,-0.14302869,1.8086614e-05,1.8102974e-05
11,0.1392405,-0.004911039,0.0997948,-0.1637686,2.4507313e-05,2.452247e-05
12,0.15189874,-0.0055747135,0.11328976,-0.1859145,2.6221514e-05,2.6229569e-05
13,0.16455697,-0.0062837736,0.12769398,-0.2095526,2.6739093e-05,2.6746964e-05
14,0.17721519,-0.007040127,0.14307721,-0.23479706,2.7098231e-05,2.710833e-05
15,0.18987343,-0.00784986,0.15952682,-0.26179174,3.2254415e-05,3.2262495e-05
16,0.20253165,-0.00871698,0.17714725,-0.29070783,3.178965e-05,3.1796884e-05
17,0.21518987,-0.009647258,0.1960555,-0.3217373,3.5909157e-05,3.5913206e-05
18,0.22784811,-0.010647155,0.21637619,-0.35508463,4.228158e-05,4.228528e-05
19,0.24050634,-0.0117220245,0.23823865,-0.3909619,4.273729e-05,4.2737003e-05
20,0.25316456,-0.012880677,0.2617769,-0.4295896,4.593934e-05,4.593848e-05
21,0.2658228,-0.014128282,0.28713185,-0.47119826,5.734572e-05,5.7344827e-05
22,0.278481,-0.015473535,0.31444764,-0.5160253,6.55968e-05,6.559244e-05
23,0.29113925,-0.016922137,0.34386536,-0.5643016,7.0255024e-05,7.025013e-05
24,0.30379748,-0.018478556,0.37550905,-0.6162303,7.331675e-05,7.332062e-05
25,0.3164557,-0.020150984,0.40947667,-0.6719729,7.691415e-05,7.6924174e-05
26,0.32911393,-0.021942101,0.4458489,-0.7316619,8.040744e-05,8.0429345e-05
27,0.34177217,-0.023856083,0.48471692,-0.79544663,8.208391e-05,8.2105966e-05
28,0.35443038,-0.025901506,0.526218,-0.8635528,8.563e-05,8.565651e-05
29,0.36708862,-0.028085517,0.57055914,-0.93631935,8.853781e-05,8.8559e-05
30,0.37974685,-0.030420417,0.6180108,-1.0141902,0.00010587599,0.00010589034
31,0.39240506,-0.032923803,0.668883,-1.0976739,0.0001179478,0.000117960044
32,0.4050633,-0.035613332,0.7234992,-1.1873025,0.000112960624,0.0001129703
33,0.41772154,-0.038498897,0.78218746,-1.2836128,0.00011574771,0.00011576989
34,0.43037975,-0.041607313,0.84528655,-1.3871626,0.00011802626,0.00011805946
35,0.443038,-0.04495011,0.91316706,-1.4985586,0.00012787386,0.00012791107
36,0.45569623,-0.048546135,0.98624146,-1.6184776,0.00012684173,0.00012688247
37,0.46835443,-0.05241772,1.0649631,-1.7476641,0.00015761578,0.00015765702
38,0.48101267,-0.056589626,1.1498135,-1.8869077,0.00015130523,0.00015135085
39,0.4936709,-0.061087206,1.2412808,-2.0370102,0.00015747696,0.00015752044
40,0.5063291,-0.06594833,1.3398441,-2.198759,0.00017222267,0.00017227017
41,0.51898736,-0.07116553,1.445967,-2.3729122,0.00021182584,0.00021186343
42,0.53164554,-0.0767895,1.5600849,-2.560187,0.00023064273,0.00023066904
43,0.5443038,-0.08282515,1.6826125,-2.761263,0.00025182127,0.0002518526
44,0.556962,-0.08929239,1.813939,-2.976777,0.00028236603,0.00028240416
45,0.56962025,-0.09620036,1.9544377,-3.207342,0.0003074619,0.00030749987
46,0.5822785,-0.103588276,2.1044817,-3.4535737,0.0003200181,0.00032006038
47,0.5949367,-0.11146016,2.2644856,-3.7161467,0.00035899956,0.00035903975
48,0.6075949,-0.119854406,2.4349434,-3.9958797,0.00037201142,0.0003720414
49,0.62025315,-0.12878563,2.6165047,-4.293829,0.00039070012,0.0003907295
50,0.6329114,-0.13830498,2.8100052,-4.6113634,0.00044433982,0.00044436686
51,0.6455696,-0.14846787,3.0164893,-4.9502053,0.0005421896,0.0005422212
52,0.65822786,-0.15933312,3.237197,-5.3123937,0.00058597414,0.0005859999
53,0.67088604,-0.17096667,3.4734957,-5.7001634,0.0006164584,0.0006164798
54,0.6835443,-0.18343522,3.7267542,-6.115762,0.0007202596,0.00072028313
55,0.6962025,-0.19679923,3.9982247,-6.561254,0.0007600333,0.0007600575
56,0.70886075,-0.2111211,4.2890444,-7.038494,0.00076137483,0.00076140073
57,0.721519,-0.22645654,4.6003604,-7.5493717,0.0008384354,0.00083845743
58,0.73417723,-0.24285613,4.933585,-8.096197,0.00090482144,0.00090484205
59,0.7468354,-0.26043358,5.29056,-8.681995,0.0009593255,0.0009593494
60,0.75949365,-0.27931014,5.6735487,-9.31049,0.000999917,0.0009999488
61,0.7721519,-0.29959077,6.0850487,-9.985765,0.0010222031,0.0010222361
62,0.7848101,-0.32141435,6.5275702,-10.711953,0.0010283522,0.0010283934
63,0.79746836,-0.34490585,7.003571,-11.493075,0.0011569761,0.0011570244
64,0.8101266,-0.37015492,7.5155067,-12.333173,0.0011983764,0.0011984257
65,0.8227848,-0.3973141,8.066039,-13.236606,0.0018006194,0.0018006616
66,0.835443,-0.42652124,8.658334,-14.208556,0.0019540843,0.0019541143
67,0.84810126,-0.45800227,9.296315,-15.255505,0.0020416353,0.002041661
68,0.8607595,-0.4919628,9.984829,-16.385368,0.0023797494,0.0023797755
69,0.87341774,-0.5286796,10.7292795,-17.607021,0.0024028248,0.0024028434
70,0.886076,-0.56841505,11.534935,-18.929121,0.0027795085,0.0027795208
71,0.89873415,-0.6113817,12.406002,-20.358557,0.003076186,0.0030761885
72,0.9113924,-0.6576847,13.344817,-21.899176,0.0032332526,0.0032332584
73,0.9240506,-0.70735765,14.351641,-23.551395,0.0035675806,0.003567574
74,0.93670887,-0.7603309,15.425483,-25.313597,0.0038741147,0.003874102
75,0.9493671,-0.81657994,16.566015,-27.185225,0.00403094,0.00403094
76,0.96202534,-0.87618893,17.776178,-29.171118,0.004090314,0.004090317
77,0.9746835,-0.93976504,19.064814,-31.2858,0.00460615,0.004606153
78,0.98734176,-1.0079939,20.448193,-33.555946,0.00462599,0.0046259887
79,1.0,-1.0820584,21.949514,-36.019653,0.004793535,0.004793532
