index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,6.426572e-05,-0.003459417,-0.008290622,0.067969695,0.06796969
2,0.025316456,0.0044668214,-0.01002464,-0.016964667,0.13569424,0.13569424
3,0.037974685,0.008543428,-0.019941604,-0.02330251,0.20881973,0.20881972
4,0.050632913,0.013943476,-0.032158956,-0.025520306,0.30734494,0.3073449
5,0.06329114,0.024600573,-0.039190993,-0.018090753,0.4129435,0.41294348
6,0.07594937,0.028015234,-0.050988495,-0.007087725,0.47276178,0.47276175
7,0.088607594,0.033728745,-0.06380575,0.0030613244,0.5472837,0.54728365
8,0.101265825,0.04828792,-0.070224546,0.0139424605,0.5938591,0.59385896
9,0.11392406,0.061725255,-0.07726754,0.028060852,0.6443117,0.6443116
10,0.12658228,0.073988475,-0.08576013,0.044455707,0.6992965,0.69929636
11,0.1392405,0.084773496,-0.09007896,0.064866215,0.7506001,0.7506
12,0.15189874,0.09407686,-0.0951624,0.08788799,0.7965487,0.79654855
13,0.16455697,0.10699908,-0.1005853,0.1112778,0.8361588,0.83615863
14,0.17721519,0.11615212,-0.107144296,0.13788667,0.89998776,0.8999876
15,0.18987343,0.12204324,-0.11592774,0.16668081,0.9615826,0.9615824
16,0.20253165,0.13076085,-0.13807434,0.18959531,1.047214,1.0472138
17,0.21518987,0.13882035,-0.16794808,0.20700863,1.1432134,1.1432132
18,0.22784811,0.15290745,-0.19531699,0.2294074,1.24169,1.2416898
19,0.24050634,0.16764608,-0.23050675,0.24509114,1.3277824,1.327782
20,0.25316456,0.18214566,-0.26959658,0.26087254,1.4145135,1.4145131
21,0.2658228,0.20127493,-0.30781305,0.28300872,1.5090133,1.5090129
22,0.278481,0.22564766,-0.3494896,0.30117485,1.6232668,1.6232665
23,0.29113925,0.24272852,-0.40146628,0.3128449,1.7099905,1.7099901
24,0.30379748,0.26478648,-0.4545836,0.33073476,1.7939346,1.7939342
25,0.3164557,0.2835007,-0.5154009,0.34213814,1.8713816,1.8713813
26,0.32911393,0.2956789,-0.5830669,0.35227472,1.9386985,1.9386982
27,0.34177217,0.3119323,-0.6551238,0.36030805,2.0050795,2.005079
28,0.35443038,0.31931192,-0.7334079,0.3716807,2.0609639,2.0609634
29,0.36708862,0.3252904,-0.81706995,0.38458106,2.1220028,2.1220024
30,0.37974685,0.3212815,-0.90254444,0.4153411,2.1718493,2.1718488
31,0.39240506,0.31446242,-0.9960257,0.44244054,2.2197297,2.2197292
32,0.4050633,0.29921862,-1.0966861,0.467105,2.2664516,2.2664511
33,0.41772154,0.27646315,-1.2053325,0.48628125,2.3090622,2.3090618
34,0.43037975,0.25449663,-1.321145,0.5142197,2.3472261,2.3472257
