index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002232987,0.008636632,-0.0067577143,-0.00416997,-0.004169974
2,0.025316456,0.004436031,0.018390175,-0.014392173,-0.009198123,-0.009198129
3,0.037974685,0.00733837,0.029015062,-0.02271073,-0.014376983,-0.014377001
4,0.050632913,0.012047178,0.040467676,-0.030800125,-0.019281495,-0.019281514
5,0.06329114,0.01851798,0.052113354,-0.039511032,-0.023063038,-0.02306306
6,0.07594937,0.024003126,0.06519554,-0.049011894,-0.026830837,-0.026830865
7,0.088607594,0.029867245,0.07949079,-0.058893804,-0.031359177,-0.031359203
8,0.101265825,0.036020186,0.09499376,-0.06941414,-0.03634597,-0.036345996
9,0.11392406,0.04352675,0.111926,-0.07972677,-0.041260004,-0.041260026
10,0.12658228,0.050973892,0.13029833,-0.09081726,-0.04704624,-0.04704626
11,0.1392405,0.05819079,0.14981824,-0.103359535,-0.05279306,-0.052793086
12,0.15189874,0.0661671,0.16979782,-0.11787977,-0.05760813,-0.057608165
13,0.16455697,0.07220334,0.19239834,-0.13270472,-0.063777454,-0.06377749
14,0.17721519,0.077384345,0.21201728,-0.15408781,-0.06946029,-0.069460325
15,0.18987343,0.08309744,0.23202972,-0.17792112,-0.07466341,-0.074663445
16,0.20253165,0.08921707,0.25233853,-0.20435432,-0.07896092,-0.078960955
17,0.21518987,0.094125584,0.27320653,-0.23373349,-0.08292996,-0.08292999
18,0.22784811,0.10194694,0.29824632,-0.26271874,-0.08635527,-0.0863553
19,0.24050634,0.110535756,0.32380515,-0.29500055,-0.08922584,-0.08922587
20,0.25316456,0.12043601,0.35038507,-0.3303146,-0.09118476,-0.091184795
21,0.2658228,0.13215983,0.378923,-0.3680971,-0.09199545,-0.091995485
22,0.278481,0.14640364,0.41146547,-0.4065559,-0.09482013,-0.094820164
23,0.29113925,0.15533936,0.45158878,-0.44452938,-0.10732447,-0.10732452
24,0.30379748,0.1540744,0.49714318,-0.48485997,-0.12583464,-0.12583469
25,0.3164557,0.1492896,0.547294,-0.5265294,-0.14751217,-0.14751221
26,0.32911393,0.14114656,0.60073435,-0.5710137,-0.17351046,-0.17351049
27,0.34177217,0.13315089,0.6598388,-0.6161447,-0.20508404,-0.20508407
28,0.35443038,0.12871851,0.72756535,-0.6582128,-0.24283403,-0.24283406
29,0.36708862,0.13136639,0.80198246,-0.6994978,-0.2859156,-0.28591564
30,0.37974685,0.11969238,0.88495463,-0.73588187,-0.33743742,-0.33743745
31,0.39240506,0.10680589,0.97587097,-0.76991576,-0.39915913,-0.39915913
32,0.4050633,0.10091735,1.0750837,-0.8040729,-0.46963722,-0.46963722
33,0.41772154,0.09466164,1.1824237,-0.8381609,-0.55912966,-0.55912966
34,0.43037975,0.080916524,1.2993617,-0.8677492,-0.6714012,-0.67140126
35,0.443038,0.05864635,1.4251071,-0.89453274,-0.8053528,-0.80535287
36,0.45569623,0.02891217,1.5591865,-0.9243586,-0.95146406,-0.9514642
37,0.46835443,-0.008273667,1.7026916,-0.955016,-1.1361684,-1.1361685
38,0.48101267,-0.041767865,1.8612182,-0.95500547,-1.3571372,-1.3571373
39,0.4936709,-0.0587413,2.0342164,-0.927503,-1.6154417,-1.6154418
40,0.5063291,-0.06911342,2.2183611,-0.8855553,-1.9587532,-1.9587533
41,0.51898736,-0.08308762,2.412651,-0.8272182,-2.3903599,-2.3903599
42,0.53164554,-0.10850373,2.62248,-0.77268237,-2.8995326,-2.8995326
43,0.5443038,-0.09436587,2.843455,-0.75242066,-3.7858434,-3.7858434
44,0.556962,0.0920418,3.006505,-0.7144564,-4.8726654,-4.8726654
45,0.56962025,0.2728604,3.2010226,-0.69017106,-6.4187737,-6.4187737
46,0.5822785,0.48626947,3.3671014,-0.69143534,-8.270211,-8.270211
47,0.5949367,0.67929417,3.5430546,-0.81392866,-10.533328,-10.533328
48,0.6075949,0.9626442,3.643586,-0.86155236,-12.4532585,-12.4532585
49,0.62025315,1.2984796,3.699375,-0.7876464,-13.479443,-13.479443
50,0.6329114,1.63683,3.827831,-0.726092,-14.718676,-14.718676
51,0.6455696,1.9730748,4.024085,-0.7511442,-15.415676,-15.415676
52,0.65822786,2.320561,4.236641,-0.8650634,-15.869739,-15.869739
53,0.67088604,2.7008512,4.474771,-0.93652856,-16.257128,-16.257128
54,0.6835443,3.0757923,4.771338,-0.9425846,-16.661112,-16.661112
55,0.6962025,3.5028682,5.0619383,-0.87848914,-17.109312,-17.109312
56,0.70886075,3.8879724,5.456319,-0.9537921,-17.500748,-17.500748
57,0.721519,4.1696415,5.9725943,-1.0387256,-17.849014,-17.849014
58,0.73417723,4.424232,6.553571,-1.1295674,-18.11692,-18.11692
59,0.7468354,4.750046,7.153577,-1.1476535,-18.458347,-18.458347
60,0.75949365,5.256011,7.6689787,-1.2736924,-18.97173,-18.97173
61,0.7721519,5.7380567,8.178605,-1.6297047,-19.539497,-19.539497
62,0.7848101,6.160088,8.889133,-1.7830932,-19.666428,-19.666428
63,0.79746836,6.5906954,9.671374,-1.9876618,-19.647549,-19.647549
64,0.8101266,7.038784,10.545567,-2.034323,-19.604994,-19.604994
65,0.8227848,7.5184197,11.487408,-1.9834641,-19.644993,-19.644993
66,0.835443,7.950032,12.540701,-1.9661559,-19.66972,-19.66972
67,0.84810126,8.491231,13.635056,-2.0570605,-19.724892,-19.724892
68,0.8607595,9.195766,14.739903,-2.246635,-19.687185,-19.687185
69,0.87341774,9.998278,15.887297,-2.5437303,-19.690252,-19.690252
70,0.886076,10.822721,17.147194,-2.905703,-19.739748,-19.739748
71,0.89873415,11.769393,18.46055,-3.3403852,-19.799603,-19.799603
72,0.9113924,12.687527,19.848392,-4.030011,-19.8732,-19.8732
73,0.9240506,13.666103,21.280733,-4.8674107,-19.91765,-19.91765
74,0.93670887,15.1307125,22.609472,-5.445271,-19.976316,-19.976316
75,0.9493671,16.54159,24.06252,-6.2797737,-20.013958,-20.013958
76,0.96202534,17.988361,25.507273,-7.2932363,-20.038168,-20.038168
77,0.9746835,19.211527,26.421518,-9.205712,-20.076689,-20.076689
78,0.98734176,20.471823,25.98891,-11.3293915,-20.1097,-20.1097
79,1.0,21.637268,24.718792,-13.595433,-20.152428,-20.152428
