index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008928673,-0.006474574,0.002067216,0.00032925757,0.00032925128
2,0.025316456,0.018951286,-0.013738839,0.0044911834,0.0007876656,0.0007876606
3,0.037974685,0.029951764,-0.021680307,0.007242029,0.0014408013,0.0014407882
4,0.050632913,0.041800063,-0.030270498,0.010156142,0.0021224536,0.0021224394
5,0.06329114,0.05474282,-0.03912527,0.013171719,0.002855633,0.0028556152
6,0.07594937,0.068682864,-0.048520837,0.016342532,0.003657723,0.0036577042
7,0.088607594,0.083716154,-0.05846657,0.019920673,0.0045391335,0.0045391293
8,0.101265825,0.09997582,-0.06886703,0.024183244,0.0052877725,0.005287771
9,0.11392406,0.11752439,-0.07989614,0.028790329,0.006332526,0.0063325283
10,0.12658228,0.13618633,-0.091992915,0.03360188,0.007777837,0.00777784
11,0.1392405,0.15600161,-0.10515688,0.038707033,0.00944191,0.009441916
12,0.15189874,0.17738177,-0.118976295,0.04388444,0.010861018,0.010861023
13,0.16455697,0.20067936,-0.13298598,0.049355093,0.012171635,0.012171646
14,0.17721519,0.22571433,-0.14764854,0.055300053,0.013693331,0.013693342
15,0.18987343,0.25240886,-0.16349427,0.06154861,0.015420246,0.015420257
16,0.20253165,0.28183955,-0.17925915,0.06753376,0.016968604,0.01696862
17,0.21518987,0.3135422,-0.19592811,0.0740204,0.018334456,0.018334484
18,0.22784811,0.34706438,-0.21458703,0.08166496,0.019726103,0.01972613
19,0.24050634,0.38300428,-0.23472758,0.09027053,0.020165114,0.020165134
20,0.25316456,0.4220598,-0.25563753,0.09977747,0.019700153,0.019700168
21,0.2658228,0.46166927,-0.28261986,0.10876833,0.019590182,0.019590203
22,0.278481,0.50367314,-0.31284937,0.118064694,0.019932773,0.019932797
23,0.29113925,0.548647,-0.34580162,0.1279442,0.020560196,0.020560216
24,0.30379748,0.59644204,-0.3816368,0.13971297,0.021964472,0.021964492
25,0.3164557,0.64541525,-0.4230007,0.15249744,0.027330818,0.027330842
26,0.32911393,0.69952196,-0.46540728,0.16571844,0.03392876,0.03392879
27,0.34177217,0.75898784,-0.50876665,0.17901103,0.03973603,0.039736055
28,0.35443038,0.8264681,-0.5501077,0.18978143,0.045350015,0.045350034
29,0.36708862,0.898689,-0.5944092,0.20012428,0.051921636,0.051921662
30,0.37974685,0.976947,-0.6400426,0.21167706,0.057832558,0.05783258
31,0.39240506,1.0572462,-0.69266975,0.23107146,0.06472216,0.06472218
32,0.4050633,1.142451,-0.7491125,0.25578314,0.07088615,0.07088617
33,0.41772154,1.2328161,-0.8133472,0.27755728,0.07641395,0.07641397
34,0.43037975,1.329908,-0.88421035,0.29505014,0.083033614,0.08303363
35,0.443038,1.4331467,-0.96218324,0.3135637,0.09176828,0.09176831
36,0.45569623,1.5485998,-1.0392183,0.33638582,0.099130586,0.09913063
37,0.46835443,1.6752179,-1.1146259,0.3717755,0.102878675,0.10287871
38,0.48101267,1.8117917,-1.1940867,0.41329578,0.10548996,0.105490014
39,0.4936709,1.9581141,-1.2799647,0.46010968,0.111962415,0.11196247
40,0.5063291,2.112041,-1.3761001,0.51531196,0.11197037,0.111970425
41,0.51898736,2.2689967,-1.4867321,0.5847918,0.10620338,0.10620342
42,0.53164554,2.424962,-1.6294322,0.64319956,0.0952552,0.09525524
43,0.5443038,2.5708156,-1.80297,0.707977,0.07954825,0.079548284
44,0.556962,2.7236102,-1.9852304,0.7933998,0.04780294,0.047802974
45,0.56962025,2.9018514,-2.1470568,0.9151935,-0.013436135,-0.013436109
46,0.5822785,3.108583,-2.3018496,1.0437138,-0.07943566,-0.07943564
47,0.5949367,3.305678,-2.4886096,1.1874379,-0.14882517,-0.14882515
48,0.6075949,3.5019493,-2.7053704,1.335133,-0.25303474,-0.25303474
49,0.62025315,3.7235885,-2.885458,1.5348136,-0.42471838,-0.42471838
50,0.6329114,3.9507947,-3.1030939,1.7325035,-0.5729563,-0.5729563
51,0.6455696,4.1743927,-3.3625927,1.9326575,-0.6357525,-0.6357525
52,0.65822786,4.390612,-3.6327553,2.17808,-0.65470177,-0.65470177
53,0.67088604,4.5901585,-3.903315,2.4839978,-0.6527249,-0.652725
54,0.6835443,4.8401313,-4.144246,2.8246663,-0.6372079,-0.637208
55,0.6962025,5.123391,-4.396707,3.184026,-0.5973847,-0.59738475
56,0.70886075,5.391245,-4.662991,3.596172,-0.51970106,-0.5197011
57,0.721519,5.6840324,-4.855683,4.081341,-0.4405221,-0.44052213
