index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006391136,0.008318479,0.0036216278,0.1278371,0.12783709
2,0.025316456,0.011951492,0.017608024,0.009667661,0.31005177,0.31005174
3,0.037974685,0.017729059,0.027870297,0.016544769,0.5077057,0.5077056
4,0.050632913,0.023667015,0.039004073,0.024102688,0.71055603,0.710556
5,0.06329114,0.029512927,0.050796054,0.032748096,0.920396,0.92039585
6,0.07594937,0.035630457,0.06336485,0.04220113,1.1375401,1.13754
7,0.088607594,0.041129403,0.07667547,0.053196598,1.3716178,1.3716176
8,0.101265825,0.04598177,0.09110038,0.06539459,1.6162678,1.6162676
9,0.11392406,0.051918022,0.105845824,0.0790338,1.8568971,1.8568969
10,0.12658228,0.060795583,0.12208623,0.0918608,2.0811405,2.0811403
11,0.1392405,0.07156935,0.14078064,0.10250776,2.3091557,2.3091555
12,0.15189874,0.08290364,0.15639983,0.11929581,2.5128367,2.5128365
13,0.16455697,0.09609253,0.1733151,0.13650146,2.7297041,2.729704
14,0.17721519,0.11105961,0.18792851,0.15689881,3.01455,3.0145497
15,0.18987343,0.12767756,0.19889015,0.18080735,3.323744,3.3237438
16,0.20253165,0.14212878,0.19431145,0.2104984,3.4595766,3.4595764
17,0.21518987,0.15832075,0.18634059,0.24177149,3.5532408,3.5532405
18,0.22784811,0.17589377,0.17457637,0.27437928,3.6255097,3.6255095
19,0.24050634,0.19116777,0.1611839,0.31093955,3.6792543,3.679254
20,0.25316456,0.19934124,0.14965828,0.3535527,3.7289884,3.7289882
21,0.2658228,0.19834228,0.13429983,0.39957598,3.7569048,3.7569046
22,0.278481,0.18629509,0.11297773,0.44605446,3.7798243,3.779824
23,0.29113925,0.17416294,0.08940729,0.49601394,3.8013306,3.8013303
24,0.30379748,0.16396242,0.06625062,0.55136436,3.8212106,3.8212104
25,0.3164557,0.15337968,0.04090713,0.61064935,3.8449478,3.8449476
26,0.32911393,0.14101937,0.012253283,0.67325425,3.8704867,3.8704865
27,0.34177217,0.12976952,-0.025808958,0.73658043,3.8882818,3.8882816
28,0.35443038,0.1191056,-0.066014186,0.8047234,3.8994622,3.899462
29,0.36708862,0.108291075,-0.11297055,0.8750708,3.9129798,3.9129796
30,0.37974685,0.096692204,-0.16113484,0.95172167,3.928765,3.9287648
31,0.39240506,0.088453665,-0.21481608,1.0330652,3.9406009,3.9406009
32,0.4050633,0.08538945,-0.266335,1.1244882,3.943951,3.943951
33,0.41772154,0.088501744,-0.31202242,1.2261294,3.9463625,3.9463625
34,0.43037975,0.113055125,-0.33255953,1.3428745,3.9525,3.9525
35,0.443038,0.15632683,-0.33917555,1.4631722,3.9672015,3.9672015
36,0.45569623,0.23366101,-0.32950956,1.5793508,4.0150557,4.0150557
37,0.46835443,0.32723033,-0.337837,1.6967328,4.058027,4.058027
38,0.48101267,0.41131523,-0.37769383,1.8300607,4.079453,4.079453
39,0.4936709,0.48284057,-0.44034132,1.9773562,4.0875382,4.0875382
40,0.5063291,0.55893785,-0.51597995,2.1332195,4.0849085,4.0849085
41,0.51898736,0.67838615,-0.56128556,2.289534,4.120052,4.120052
42,0.53164554,0.8055607,-0.5897002,2.4654684,4.1718016,4.1718016
43,0.5443038,0.9195506,-0.64433044,2.6638465,4.209017,4.209017
44,0.556962,1.035692,-0.72116005,2.8740613,4.2331486,4.2331486
45,0.56962025,1.1384997,-0.80687606,3.1087024,4.2266808,4.2266808
46,0.5822785,1.240641,-0.9275569,3.3496819,4.2165017,4.2165017
47,0.5949367,1.3726448,-1.0370216,3.6046555,4.2164917,4.2164917
48,0.6075949,1.5355184,-1.1286218,3.8735638,4.2436695,4.2436695
49,0.62025315,1.73646,-1.1905608,4.1519647,4.264622,4.264622
50,0.6329114,1.9512941,-1.2665482,4.44623,4.288315,4.288315
51,0.6455696,2.2118142,-1.3783534,4.723565,4.2955685,4.2955685
52,0.65822786,2.5118496,-1.4930965,5.0014205,4.297915,4.297915
53,0.67088604,2.8665664,-1.6072367,5.261922,4.319378,4.3193784
54,0.6835443,3.2476258,-1.7382818,5.5359273,4.367583,4.3675833
55,0.6962025,3.643627,-1.8737867,5.8487515,4.4327197,4.43272
56,0.70886075,4.0607514,-2.0086417,6.197106,4.5136104,4.513611
57,0.721519,4.5170364,-2.1844828,6.5440454,4.6066647,4.606665
58,0.73417723,4.9858074,-2.3807914,6.9360137,4.737424,4.7374244
59,0.7468354,5.489664,-2.572906,7.3625593,4.8840413,4.884042
60,0.75949365,6.0732512,-2.778936,7.7639728,5.067248,5.0672483
61,0.7721519,6.7241917,-3.03264,8.136577,5.2955112,5.2955117
62,0.7848101,7.429699,-3.3125935,8.524878,5.5456667,5.545667
63,0.79746836,8.196941,-3.610734,8.928215,5.804669,5.8046694
64,0.8101266,8.969298,-4.0398164,9.363176,6.0429153,6.042916
65,0.8227848,9.824081,-4.480999,9.805875,6.3055816,6.305582
66,0.835443,10.812172,-4.8478203,10.241548,6.576433,6.5764337
67,0.84810126,11.858108,-5.2746935,10.7216835,6.885201,6.8852015
68,0.8607595,12.899567,-5.710663,11.415025,7.185107,7.185107
69,0.87341774,13.9654875,-6.1734257,12.250968,7.5357227,7.5357227
70,0.886076,15.153587,-6.9739323,12.821717,8.029877,8.029877
71,0.89873415,16.573118,-7.6424727,13.369825,8.463958,8.463958
72,0.9113924,18.07687,-7.8860064,14.257247,9.267806,9.267806
73,0.9240506,19.608013,-7.608353,15.294168,11.349501,11.349501
74,0.93670887,21.329031,-7.0743027,16.234015,13.968823,13.968823
75,0.9493671,23.056616,-8.098953,16.845837,17.01197,17.01197
76,0.96202534,23.515089,-9.922514,17.426668,19.109015,19.109015
77,0.9746835,23.62931,-10.5366955,18.616966,22.331888,22.331888
78,0.98734176,23.569485,-10.344992,19.192085,26.316282,26.316282
79,1.0,23.620262,-10.52335,19.302105,29.564556,29.564556
