index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005144694,0.009082324,0.0017137278,0.14172621,0.14172623
2,0.025316456,0.012743091,0.01820887,0.0035824832,0.30413905,0.30413908
3,0.037974685,0.020678654,0.028086433,0.0071418528,0.45986676,0.4598668
4,0.050632913,0.029794492,0.037364863,0.013655236,0.5664487,0.5664487
5,0.06329114,0.041310523,0.04528656,0.020170603,0.6863923,0.6863923
6,0.07594937,0.05411439,0.05344408,0.027191874,0.81734294,0.81734294
7,0.088607594,0.06706857,0.05841202,0.038769662,0.9264349,0.9264349
8,0.101265825,0.08230433,0.06403647,0.049478695,1.0325942,1.0325942
9,0.11392406,0.099181294,0.06779132,0.06054638,1.1513526,1.1513526
10,0.12658228,0.112316504,0.080678396,0.0735209,1.2280052,1.2280052
11,0.1392405,0.1279583,0.09462067,0.0853618,1.3200871,1.3200871
12,0.15189874,0.1460598,0.108749814,0.09693224,1.4170269,1.4170269
13,0.16455697,0.16883606,0.11938891,0.107597955,1.519418,1.519418
14,0.17721519,0.1942378,0.12932013,0.118597016,1.6218559,1.6218559
15,0.18987343,0.2161203,0.14580768,0.13380249,1.692333,1.692333
16,0.20253165,0.23771517,0.1644858,0.151683,1.7631481,1.7631481
17,0.21518987,0.26222715,0.18237643,0.17127049,1.8411739,1.8411739
18,0.22784811,0.28924942,0.19830164,0.19427463,1.926574,1.926574
19,0.24050634,0.31649032,0.21860501,0.2187166,1.9980971,1.9980971
20,0.25316456,0.3436854,0.24237128,0.24576443,2.0650465,2.0650465
21,0.2658228,0.3699279,0.2711787,0.2748397,2.1292186,2.1292186
22,0.278481,0.39799437,0.30812883,0.29863614,2.1923995,2.1923995
23,0.29113925,0.4234475,0.352478,0.3225348,2.2505157,2.2505157
24,0.30379748,0.44693422,0.4008533,0.35081655,2.3047044,2.3047044
25,0.3164557,0.47130552,0.45310396,0.38130715,2.3589928,2.3589928
26,0.32911393,0.49394324,0.51161766,0.41208416,2.407876,2.407876
27,0.34177217,0.5192993,0.57545817,0.4414842,2.4467442,2.446744
28,0.35443038,0.5494506,0.63823545,0.47967976,2.49657,2.4965699
29,0.36708862,0.584957,0.70448995,0.5195748,2.5435073,2.543507
30,0.37974685,0.62314826,0.7775364,0.5587985,2.5781622,2.578162
31,0.39240506,0.66433835,0.8563197,0.5996746,2.6100001,2.6100001
32,0.4050633,0.7148499,0.9381607,0.6420234,2.6443493,2.6443493
33,0.41772154,0.77323556,1.008161,0.70758045,2.6782925,2.6782925
34,0.43037975,0.8396679,1.0660359,0.79085696,2.7073228,2.7073228
35,0.443038,0.9102497,1.1335183,0.87748057,2.7355292,2.7355292
