index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00085521216,0.007574096,0.007336423,0.39228803,0.39228803
2,0.025316456,-0.0032480825,0.014615653,0.01394243,0.7073176,0.7073176
3,0.037974685,-0.013059346,0.008770835,0.0153394295,0.9109497,0.9109497
4,0.050632913,-0.023710905,-0.0010989392,0.016677484,1.0784363,1.0784363
5,0.06329114,-0.035411432,-0.010403456,0.021257091,1.2474518,1.2474518
6,0.07594937,-0.044965003,-0.0235409,0.025592145,1.3826197,1.3826196
7,0.088607594,-0.056918316,-0.037063442,0.026001137,1.5008581,1.500858
8,0.101265825,-0.07357982,-0.0473049,0.025334166,1.6332259,1.6332258
9,0.11392406,-0.09061007,-0.059319973,0.02420925,1.764159,1.7641587
10,0.12658228,-0.11199635,-0.06587338,0.024635406,1.8979101,1.8979099
11,0.1392405,-0.13489868,-0.07196206,0.029138723,2.000609,2.0006087
12,0.15189874,-0.16011177,-0.07649953,0.03243353,2.1024814,2.1024811
13,0.16455697,-0.18737625,-0.07931793,0.03572974,2.2080817,2.2080815
14,0.17721519,-0.21631064,-0.08358717,0.03950399,2.3152647,2.3152645
15,0.18987343,-0.24717648,-0.088527754,0.043762058,2.4262364,2.4262362
16,0.20253165,-0.28018776,-0.09410236,0.048409916,2.5394177,2.5394173
17,0.21518987,-0.3155222,-0.09843323,0.05545508,2.6467388,2.6467383
18,0.22784811,-0.35331786,-0.10267877,0.064054266,2.760118,2.7601175
19,0.24050634,-0.3937994,-0.10603635,0.07462633,2.8758595,2.875859
20,0.25316456,-0.4379874,-0.10894434,0.08323925,3.0015721,3.0015717
21,0.2658228,-0.48637837,-0.11009511,0.088391416,3.1363366,3.136336
22,0.278481,-0.53855723,-0.10937322,0.09352267,3.2559767,3.2559762
23,0.29113925,-0.5941557,-0.11457096,0.10144437,3.3283925,3.328392
24,0.30379748,-0.6503471,-0.12777872,0.120465055,3.3949165,3.394916
25,0.3164557,-0.7116737,-0.1370815,0.14087325,3.4662275,3.466227
26,0.32911393,-0.77699786,-0.14554133,0.16414604,3.5548937,3.5548933
27,0.34177217,-0.8456014,-0.14833243,0.19366263,3.653689,3.6536884
28,0.35443038,-0.9196338,-0.14224836,0.22260235,3.7560844,3.756084
29,0.36708862,-0.9978112,-0.13330415,0.25533396,3.8536303,3.8536298
30,0.37974685,-1.0837756,-0.118176766,0.28213406,3.9442768,3.9442763
31,0.39240506,-1.1762595,-0.10350749,0.31067625,4.0223403,4.02234
32,0.4050633,-1.2743,-0.08767032,0.3451591,4.087889,4.0878887
33,0.41772154,-1.3793708,-0.07166672,0.38343918,4.1442924,4.144292
34,0.43037975,-1.4905567,-0.037646037,0.4163679,4.151907,4.1519065
35,0.443038,-1.6118926,-0.0139776915,0.4586234,4.1535616,4.1535606
36,0.45569623,-1.7442291,0.011644807,0.49865437,4.153202,4.153201
37,0.46835443,-1.8886497,0.040189292,0.53433776,4.1473927,4.147392
38,0.48101267,-2.0401545,0.09023997,0.5670683,4.132763,4.132762
39,0.4936709,-2.1973553,0.15883876,0.6059836,4.1160517,4.1160507
40,0.5063291,-2.365415,0.2350842,0.64934075,4.09729,4.0972896
41,0.51898736,-2.546668,0.31907982,0.6906283,4.0770855,4.077085
42,0.53164554,-2.7457755,0.40791523,0.71514004,4.0698404,4.06984
43,0.5443038,-2.9529583,0.5163122,0.7421348,4.070624,4.0706234
44,0.556962,-3.163499,0.65196544,0.77215344,4.0827913,4.082791
45,0.56962025,-3.3816993,0.8055918,0.81255984,4.111322,4.1113214
46,0.5822785,-3.6055927,0.9817997,0.8565117,4.135636,4.1356354
47,0.5949367,-3.8462353,1.1648345,0.91271657,4.156089,4.1560884
48,0.6075949,-4.089645,1.3785996,0.9606799,4.1608043,4.160804
49,0.62025315,-4.348754,1.6091834,0.99845445,4.155517,4.1555166
50,0.6329114,-4.605685,1.866818,1.0735489,4.149053,4.1490526
51,0.6455696,-4.8485775,2.1681805,1.1599445,4.124431,4.1244307
52,0.65822786,-5.049629,2.5279832,1.2586645,4.077576,4.0775757
53,0.67088604,-5.258367,2.9119081,1.3822057,4.0476484,4.047648
54,0.6835443,-5.4811416,3.3141718,1.5410506,4.0116224,4.011622
55,0.6962025,-5.721585,3.7390447,1.7255119,4.001567,4.0015664
56,0.70886075,-5.944113,4.2044363,1.9405853,3.9885342,3.9885337
57,0.721519,-6.156864,4.7197537,2.1591873,4.0031166,4.003116
58,0.73417723,-6.354994,5.276619,2.4064,4.0294557,4.029455
59,0.7468354,-6.578349,5.86769,2.6760647,4.0658765,4.065876
60,0.75949365,-6.784719,6.533099,2.9160042,4.1312027,4.131202
61,0.7721519,-6.9743776,7.2673965,3.1432405,4.2545395,4.254539
62,0.7848101,-7.200089,8.052865,3.3816197,4.3597,4.3596997
63,0.79746836,-7.3485785,8.940771,3.547396,4.5282974,4.528297
64,0.8101266,-7.38642,9.907512,3.7315373,4.738798,4.7387977
65,0.8227848,-7.3869376,10.95224,3.909032,4.9803123,4.980312
66,0.835443,-7.420512,12.081995,4.060454,5.341147,5.3411465
67,0.84810126,-7.4080753,13.285119,4.301767,5.7938766,5.793876
68,0.8607595,-7.2509413,14.56337,4.604279,6.171548,6.1715474
69,0.87341774,-7.0677414,15.926807,5.0029926,6.535757,6.5357566
70,0.886076,-6.840525,17.376719,5.503811,6.9700847,6.970084
71,0.89873415,-6.597582,18.990429,5.8811693,7.425895,7.4258947
72,0.9113924,-6.3364973,20.759089,6.1436114,7.8247805,7.8247805
73,0.9240506,-6.1003637,22.609035,6.6602287,8.176755,8.176755
74,0.93670887,-5.5553503,24.472855,7.3503833,8.565067,8.565067
75,0.9493671,-4.64541,25.98329,8.570478,9.308158,9.308158
76,0.96202534,-4.3316298,27.333303,10.388655,10.4282,10.4282
77,0.9746835,-5.243523,28.172203,12.447961,10.852958,10.852958
78,0.98734176,-6.351949,27.932005,14.427483,10.54144,10.54144
79,1.0,-6.296796,28.148006,14.672457,10.22193,10.22193
