index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.001723362,-0.00015652606,0.011012607,0.025969611,0.025969615
2,0.025316456,0.003771821,-0.0007340827,0.023364808,0.054741688,0.0547417
3,0.037974685,0.005114599,-0.00149052,0.03701788,0.08631687,0.08631687
4,0.050632913,0.005945381,-0.002102161,0.05180857,0.121225685,0.12122567
5,0.06329114,0.0093183555,-0.0028898946,0.06725761,0.15908289,0.15908286
6,0.07594937,0.01500525,-0.0039239433,0.083216876,0.19925986,0.19925983
7,0.088607594,0.022516109,-0.0052081826,0.099799365,0.23761986,0.23761982
8,0.101265825,0.028763684,-0.0075063976,0.1182847,0.27854738,0.27854732
9,0.11392406,0.03500937,-0.009837831,0.13829713,0.3224571,0.32245705
10,0.12658228,0.04190491,-0.013541549,0.15950102,0.37007764,0.37007758
11,0.1392405,0.049101707,-0.018316504,0.18208459,0.4211026,0.42110255
12,0.15189874,0.054116104,-0.022246208,0.20709136,0.4737975,0.47379747
13,0.16455697,0.056773555,-0.023298586,0.23450825,0.5284638,0.5284637
14,0.17721519,0.06495059,-0.022565158,0.2627702,0.5847258,0.58472574
15,0.18987343,0.07658158,-0.019555949,0.2918488,0.64019775,0.6401977
16,0.20253165,0.08863331,-0.014115872,0.32290918,0.69561255,0.6956125
17,0.21518987,0.10083422,-0.005772721,0.35595664,0.75429106,0.754291
18,0.22784811,0.11722946,0.0041278405,0.38971376,0.8180316,0.81803155
19,0.24050634,0.13740376,0.020845767,0.42216116,0.8883434,0.88834333
20,0.25316456,0.16003294,0.041985482,0.45487997,0.9630223,0.96302223
21,0.2658228,0.15598445,0.07107751,0.49184954,1.0184662,1.0184661
22,0.278481,0.14423284,0.10698575,0.52768964,1.0749415,1.0749414
23,0.29113925,0.14510839,0.15274072,0.5602542,1.1420434,1.1420432
24,0.30379748,0.15375343,0.20475045,0.5899317,1.2036045,1.2036043
25,0.3164557,0.16911484,0.2606235,0.619109,1.2745256,1.2745255
26,0.32911393,0.19327945,0.3182061,0.6496865,1.3613303,1.3613302
27,0.34177217,0.20881248,0.38143903,0.6855975,1.4462918,1.4462917
28,0.35443038,0.21858148,0.44816443,0.72750854,1.5456678,1.5456676
29,0.36708862,0.22206719,0.5234178,0.7659992,1.6405574,1.6405573
30,0.37974685,0.23556457,0.60588664,0.80154645,1.7208152,1.7208151
31,0.39240506,0.25480586,0.6959046,0.83337605,1.7886577,1.7886574
32,0.4050633,0.27444005,0.79565924,0.8590768,1.8489075,1.8489072
33,0.41772154,0.2930393,0.9011871,0.8937455,1.9079018,1.9079015
34,0.43037975,0.3057458,1.0161247,0.9300883,1.964286,1.9642857
35,0.443038,0.30951202,1.1428455,0.9608004,2.019551,2.0195508
36,0.45569623,0.3101385,1.2809031,0.9862467,2.0752604,2.0752602
37,0.46835443,0.31760934,1.4308457,1.0043143,2.1277888,2.1277885
38,0.48101267,0.30734527,1.5912712,1.0295544,2.1932156,2.1932154
39,0.4936709,0.26391292,1.7591003,1.056586,2.247882,2.2478817
40,0.5063291,0.19953129,1.9367433,1.0708172,2.2872632,2.287263
41,0.51898736,0.1332872,2.1295555,1.0780485,2.326016,2.3260157
42,0.53164554,0.07005169,2.3391593,1.0883151,2.3919008,2.3919005
