index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010507953,-0.003808866,0.0009892444,-9.808359e-07,-9.866108e-07
2,0.025316456,0.022319574,-0.0080903135,0.0021013005,-2.1336955e-06,-2.1330407e-06
3,0.037974685,0.03528323,-0.012789318,0.0033217072,-2.3962577e-06,-2.3945772e-06
4,0.050632913,0.049257085,-0.017854473,0.0046372274,-3.4268899e-06,-3.4265622e-06
5,0.06329114,0.06421201,-0.023275442,0.006045131,-3.639656e-06,-3.6421748e-06
6,0.07594937,0.08023262,-0.02908254,0.0075534014,-4.994719e-06,-5.0021276e-06
7,0.088607594,0.09744494,-0.035321705,0.009173867,-5.83522e-06,-5.8275623e-06
8,0.101265825,0.11595793,-0.042032182,0.010916929,-7.184247e-06,-7.1815857e-06
9,0.11392406,0.13584584,-0.04924144,0.012789261,-9.079524e-06,-9.0826925e-06
10,0.12658228,0.15716046,-0.05696746,0.01479608,-1.1776067e-05,-1.1784867e-05
11,0.1392405,0.17995223,-0.06522923,0.016941883,-1.4306623e-05,-1.4311545e-05
12,0.15189874,0.2042893,-0.0740511,0.01923316,-1.5954429e-05,-1.595159e-05
13,0.16455697,0.23026633,-0.08346747,0.021678787,-1.7603741e-05,-1.7599697e-05
14,0.17721519,0.25800878,-0.09352381,0.024290869,-1.4798551e-05,-1.4799662e-05
15,0.18987343,0.28767458,-0.10427765,0.027083619,-1.5617927e-05,-1.5617663e-05
16,0.20253165,0.31945217,-0.11579619,0.030075435,-1.8812432e-05,-1.8815219e-05
17,0.21518987,0.3535523,-0.1281567,0.033285614,-2.1762484e-05,-2.1759843e-05
18,0.22784811,0.3901997,-0.14144067,0.036736015,-2.5192394e-05,-2.5186831e-05
19,0.24050634,0.42962736,-0.15573306,0.040447757,-2.735476e-05,-2.7338545e-05
20,0.25316456,0.4720778,-0.17112075,0.044444367,-2.8266182e-05,-2.8260256e-05
21,0.2658228,0.51780415,-0.18769664,0.048749328,-3.3727178e-05,-3.3727258e-05
22,0.278481,0.5670674,-0.20555452,0.05338739,-4.0165978e-05,-4.0162886e-05
23,0.29113925,0.6201219,-0.22478534,0.05838232,-4.3881086e-05,-4.3872813e-05
24,0.30379748,0.67719007,-0.24547254,0.06375554,-4.867964e-05,-4.8669044e-05
25,0.3164557,0.73845005,-0.2676785,0.06952268,-5.092349e-05,-5.090746e-05
26,0.32911393,0.80404687,-0.2914575,0.07569801,-5.543383e-05,-5.541244e-05
27,0.34177217,0.8741453,-0.31686723,0.08229722,-6.43519e-05,-6.43401e-05
28,0.35443038,0.9489933,-0.3439977,0.08934396,-6.8809415e-05,-6.8794965e-05
29,0.36708862,1.0289632,-0.37298474,0.09687346,-8.3645704e-05,-8.363772e-05
30,0.37974685,1.1145428,-0.4040052,0.10492987,-8.9975874e-05,-8.996894e-05
31,0.39240506,1.2062911,-0.43726155,0.113567814,-0.00010197073,-0.000101960744
32,0.4050633,1.3047923,-0.47296566,0.12284086,-0.000120765064,-0.000120747456
33,0.41772154,1.4106368,-0.5113315,0.13280545,-0.00012871136,-0.00012869148
