index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018202544,0.00020626327,-0.011070581,9.2047685e-08,9.21157e-08
2,0.025316456,-0.0038664353,0.0004381027,-0.023514647,4.119511e-07,4.1522267e-07
3,0.037974685,-0.0061120964,0.000692555,-0.03717245,1.0261053e-06,1.0310052e-06
4,0.050632913,-0.008532857,0.0009668424,-0.05189456,3.1190582e-06,3.1408244e-06
5,0.06329114,-0.011123483,0.0012603805,-0.06765039,3.3680396e-06,3.3913248e-06
6,0.07594937,-0.013898787,0.0015748368,-0.08452896,2.771993e-06,2.7978829e-06
7,0.088607594,-0.016880551,0.0019127027,-0.10266313,2.701071e-06,2.7225321e-06
8,0.101265825,-0.020087646,0.0022760592,-0.12216761,5.5213523e-06,5.547459e-06
9,0.11392406,-0.023532929,0.002666452,-0.14312081,6.874906e-06,6.8996787e-06
10,0.12658228,-0.02722524,0.0030848312,-0.16557704,9.981892e-06,1.00216375e-05
11,0.1392405,-0.03117346,0.003532228,-0.18958966,1.0306322e-05,1.034502e-05
12,0.15189874,-0.03538949,0.0040099127,-0.21523033,1.5476086e-05,1.551331e-05
13,0.16455697,-0.03988971,0.004519796,-0.2425988,1.3736234e-05,1.3768229e-05
14,0.17721519,-0.044695765,0.0050643506,-0.27182728,1.8586088e-05,1.8619545e-05
15,0.18987343,-0.04983478,0.00564665,-0.30308223,2.3724164e-05,2.375973e-05
16,0.20253165,-0.055339843,0.0062704044,-0.33656183,3.0212768e-05,3.0255931e-05
17,0.21518987,-0.061247274,0.00693977,-0.3724884,3.3612494e-05,3.365517e-05
18,0.22784811,-0.067595676,0.0076590306,-0.41109878,3.6037425e-05,3.6073383e-05
19,0.24050634,-0.07442566,0.008432999,-0.45263854,4.1145315e-05,4.11902e-05
20,0.25316456,-0.08177971,0.00926627,-0.4973628,4.0552288e-05,4.059414e-05
21,0.2658228,-0.08970128,0.010163846,-0.54553866,4.8759626e-05,4.8801186e-05
22,0.278481,-0.09823562,0.011130758,-0.5974409,4.4489225e-05,4.4532564e-05
23,0.29113925,-0.10742607,0.012172083,-0.6533371,5.4379077e-05,5.4425727e-05
24,0.30379748,-0.11731255,0.013292278,-0.7134624,6.712844e-05,6.717992e-05
25,0.3164557,-0.1279251,0.0144947665,-0.77800375,7.69715e-05,7.702727e-05
26,0.32911393,-0.13928878,0.015782157,-0.8471147,8.5023414e-05,8.507009e-05
27,0.34177217,-0.15143256,0.017158018,-0.92096794,9.023845e-05,9.0289424e-05
28,0.35443038,-0.1643985,0.01862729,-0.999825,0.00010367739,0.00010373835
29,0.36708862,-0.17825215,0.020196898,-1.0840783,0.00010946584,0.0001095296
30,0.37974685,-0.19307774,0.021876689,-1.1742418,0.00011623512,0.00011629634
31,0.39240506,-0.20897178,0.023677565,-1.2709043,0.0001219315,0.000121984085
32,0.4050633,-0.22603516,0.025611108,-1.3746815,0.0001418953,0.00014193516
33,0.41772154,-0.24437146,0.027688954,-1.4861951,0.00014547461,0.00014551682
34,0.43037975,-0.26408595,0.029922746,-1.6060905,0.00017800662,0.00017804318
35,0.443038,-0.2852939,0.032325618,-1.735071,0.000197397,0.00019743267
36,0.45569623,-0.30812448,0.03491248,-1.8739195,0.00020126754,0.0002013033
37,0.46835443,-0.33271942,0.037699454,-2.023498,0.00022168852,0.00022172222
38,0.48101267,-0.359229,0.040703062,-2.184721,0.00025250943,0.0002525529
39,0.4936709,-0.38780588,0.04394078,-2.3585165,0.00027751623,0.00027756038
40,0.5063291,-0.418598,0.047429893,-2.5457964,0.0002764705,0.00027651596
41,0.51898736,-0.45175406,0.0511864,-2.7474377,0.0002729289,0.000272977
42,0.53164554,-0.48740807,0.05522625,-2.964271,0.0002873366,0.00028738924
43,0.5443038,-0.52568924,0.059562683,-3.1970825,0.0003083069,0.0003083579
44,0.556962,-0.5667192,0.06421139,-3.4466102,0.00029564052,0.0002956956
45,0.56962025,-0.61061436,0.06918472,-3.7135625,0.00031692922,0.0003169917
46,0.5822785,-0.6574919,0.07449571,-3.9986517,0.000329075,0.00032913365
47,0.5949367,-0.70747817,0.08016001,-4.30266,0.00039586093,0.00039593084
48,0.6075949,-0.7607326,0.08619373,-4.6265316,0.00041195413,0.0004120262
49,0.62025315,-0.8174551,0.09261891,-4.9714923,0.00041995474,0.0004200332
50,0.6329114,-0.8779009,0.099468604,-5.3391285,0.00045875664,0.00045883332
51,0.6455696,-0.94240403,0.10677697,-5.7314296,0.0004614215,0.00046149886
52,0.65822786,-1.0113537,0.11459008,-6.1507545,0.00053291547,0.00053298846
53,0.67088604,-1.0851717,0.122954324,-6.5996933,0.0006766376,0.0006767144
54,0.6835443,-1.164288,0.13191776,-7.080847,0.00064947596,0.00064956344
55,0.6962025,-1.2490885,0.1415262,-7.596602,0.00068212574,0.0006822134
56,0.70886075,-1.3399373,0.15181929,-8.149107,0.00076754304,0.00076763326
57,0.721519,-1.4371887,0.16283777,-8.740548,0.00077065756,0.0007707473
58,0.73417723,-1.5412816,0.17463276,-9.3736,0.00082039955,0.00082048774
59,0.7468354,-1.6527921,0.18726726,-10.051763,0.00092348503,0.0009235761
60,0.75949365,-1.7724265,0.20082277,-10.779344,0.000986064,0.0009861545
61,0.7721519,-1.900955,0.21538705,-11.561076,0.0009789643,0.0009790497
62,0.7848101,-2.0391848,0.2310485,-12.401734,0.0009383229,0.0009384089
63,0.79746836,-2.1878705,0.24789688,-13.305979,0.0010525482,0.0010526354
64,0.8101266,-2.34778,0.2660162,-14.278481,0.0010877904,0.0010878829
65,0.8227848,-2.519744,0.28549957,-15.324289,0.0011267037,0.0011267895
66,0.835443,-2.7047389,0.3064619,-16.44941,0.0012376257,0.0012377062
67,0.84810126,-2.9040112,0.32904017,-17.661325,0.001180295,0.0011803776
68,0.8607595,-3.1190672,0.35340554,-18.96921,0.001302376,0.0013024596
69,0.87341774,-3.3515923,0.3797514,-20.383335,0.0013178567,0.0013179404
70,0.886076,-3.6032295,0.40826192,-21.913713,0.0014020412,0.0014021192
71,0.89873415,-3.8752983,0.43908855,-23.568323,0.001603821,0.0016039024
72,0.9113924,-4.1685114,0.47231573,-25.35161,0.001779943,0.0017800314
