index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0005448337,0.010648603,-0.0013138494,0.20385563,0.20385563
2,0.025316456,0.0014534923,0.022816755,-0.0018769165,0.41504002,0.41504002
3,0.037974685,-6.9999136e-05,0.035672873,8.262461e-06,0.66327053,0.66327053
4,0.050632913,-0.0064129448,0.04698571,0.0022898528,0.86523694,0.86523694
5,0.06329114,-0.018265216,0.0565593,0.0049357167,0.94094646,0.94094646
6,0.07594937,-0.028824147,0.0690043,0.009063443,0.9753529,0.9753529
7,0.088607594,-0.038360983,0.083650336,0.013884706,1.0144303,1.0144303
8,0.101265825,-0.047974143,0.09906893,0.02075102,1.0644691,1.0644691
9,0.11392406,-0.058782026,0.116247945,0.024898324,1.1227962,1.1227962
10,0.12658228,-0.072199926,0.13360603,0.028232329,1.1774818,1.1774818
11,0.1392405,-0.08641959,0.15251432,0.030758223,1.2283005,1.2283005
12,0.15189874,-0.10449576,0.17066872,0.030657792,1.2590972,1.2590972
13,0.16455697,-0.1249342,0.18891102,0.03101251,1.2830641,1.2830641
14,0.17721519,-0.14680015,0.20846005,0.03059467,1.3010296,1.3010296
15,0.18987343,-0.1712784,0.22803959,0.029132681,1.3152859,1.3152859
16,0.20253165,-0.20153336,0.24254532,0.027995996,1.3231134,1.3231134
17,0.21518987,-0.23431268,0.25728044,0.024799086,1.3267349,1.3267349
18,0.22784811,-0.26990974,0.2714748,0.019967003,1.3295335,1.3295335
19,0.24050634,-0.30989084,0.2841644,0.019179445,1.3491668,1.3491668
20,0.25316456,-0.35285917,0.29817545,0.019299882,1.3670611,1.3670611
21,0.2658228,-0.39852047,0.31473765,0.021841552,1.383928,1.383928
22,0.278481,-0.4473381,0.33215636,0.02584435,1.4021785,1.4021785
23,0.29113925,-0.49464455,0.3618828,0.033831548,1.4155008,1.4155008
24,0.30379748,-0.5413571,0.40031478,0.039698917,1.4335123,1.4335123
25,0.3164557,-0.59204406,0.4413467,0.042049333,1.448816,1.448816
26,0.32911393,-0.6465264,0.4851042,0.041841123,1.461968,1.461968
27,0.34177217,-0.7088605,0.5246205,0.03631307,1.4749362,1.4749362
28,0.35443038,-0.78027284,0.54948705,0.010735322,1.495105,1.495105
29,0.36708862,-0.8562742,0.5789121,-0.014317777,1.5116171,1.5116171
30,0.37974685,-0.936101,0.6166093,-0.037194878,1.5236796,1.5236796
31,0.39240506,-1.0177014,0.664009,-0.063111015,1.5339512,1.5339512
32,0.4050633,-1.1029437,0.71840817,-0.091698155,1.5481777,1.5481777
33,0.41772154,-1.1960931,0.7769432,-0.117255695,1.5574371,1.5574371
34,0.43037975,-1.2975202,0.8396519,-0.1399722,1.5617806,1.5617806
35,0.443038,-1.4032216,0.9138768,-0.15972169,1.5674887,1.5674887
36,0.45569623,-1.5141084,0.9955856,-0.18777592,1.5747353,1.5747353
37,0.46835443,-1.6301001,1.0826759,-0.2312822,1.5817361,1.5817361
38,0.48101267,-1.7570372,1.1702049,-0.28524682,1.5855283,1.5855283
39,0.4936709,-1.8994281,1.2549132,-0.344902,1.5850197,1.5850197
40,0.5063291,-2.0467029,1.3551258,-0.40989617,1.57216,1.57216
41,0.51898736,-2.2047794,1.4717765,-0.46571052,1.5625461,1.5625461
42,0.53164554,-2.372477,1.6004314,-0.5255701,1.5582072,1.5582072
43,0.5443038,-2.552763,1.7381743,-0.590094,1.5585028,1.5585028
44,0.556962,-2.7493742,1.8847322,-0.65165937,1.5617394,1.5617394
45,0.56962025,-2.9600303,2.039195,-0.7222043,1.5643144,1.5643144
46,0.5822785,-3.179746,2.2098477,-0.8003612,1.5673344,1.5673344
47,0.5949367,-3.4184217,2.3786623,-0.8977708,1.5696133,1.5696133
48,0.6075949,-3.6744657,2.5531313,-1.0054904,1.5726441,1.5726441
49,0.62025315,-3.9562354,2.7421587,-1.0905275,1.5761217,1.5761217
50,0.6329114,-4.2586145,2.9361846,-1.1896393,1.5810491,1.5810491
51,0.6455696,-4.5883245,3.1320047,-1.2948335,1.5851974,1.5851974
52,0.65822786,-4.958498,3.3281443,-1.3677208,1.5897729,1.5897729
53,0.67088604,-5.3643246,3.526461,-1.422616,1.5955836,1.5955836
54,0.6835443,-5.7968874,3.7443776,-1.4829047,1.6014298,1.6014298
55,0.6962025,-6.2476606,3.9979424,-1.5605263,1.6060457,1.6060457
56,0.70886075,-6.724465,4.2889605,-1.6034228,1.6074542,1.6074542
57,0.721519,-7.2346387,4.6036882,-1.6041774,1.6082283,1.6082283
58,0.73417723,-7.758773,4.97417,-1.5849464,1.6064214,1.6064214
59,0.7468354,-8.304196,5.3932056,-1.5880955,1.6037875,1.6037875
60,0.75949365,-8.856437,5.882679,-1.5812919,1.6007668,1.6007668
61,0.7721519,-9.474553,6.3607936,-1.4524982,1.6015759,1.6015759
62,0.7848101,-10.155941,6.855968,-1.3170967,1.602252,1.602252
63,0.79746836,-10.880192,7.388386,-1.1352551,1.5965569,1.5965569
64,0.8101266,-11.652737,7.976306,-0.9669478,1.5898036,1.5898036
65,0.8227848,-12.52476,8.492567,-0.6629029,1.5855656,1.5855656
66,0.835443,-13.405784,9.099042,-0.26473677,1.5842595,1.5842595
67,0.84810126,-14.277771,9.87398,0.11587882,1.5839143,1.5839143
68,0.8607595,-15.110552,10.759037,0.6427952,1.591637,1.591637
69,0.87341774,-15.908336,11.783731,1.2510016,1.6051282,1.6051282
70,0.886076,-15.874639,12.703616,1.7424054,1.6152527,1.6152527
71,0.89873415,-15.59968,13.593739,2.19622,1.6209817,1.6209817
72,0.9113924,-15.281062,14.5501375,2.717029,1.6270391,1.6270391
73,0.9240506,-14.965918,15.561132,3.263614,1.6320387,1.6320387
74,0.93670887,-14.307711,16.54873,3.7134342,1.6333684,1.6333684
75,0.9493671,-13.970232,17.680601,4.3241687,1.6367364,1.6367364
76,0.96202534,-13.27146,18.763428,4.7993217,1.6367865,1.6367865
77,0.9746835,-12.523575,19.915907,5.317396,1.6364902,1.6364902
78,0.98734176,-12.232985,21.220568,5.9652424,1.6378534,1.6378534
79,1.0,-11.367339,22.578215,6.5435805,1.6377792,1.6377792
