index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010281309,0.0031603633,0.0031985461,1.7066545e-06,1.702627e-06
2,0.025316456,0.021838192,0.0067128185,0.006793988,2.3645691e-06,2.3564623e-06
3,0.037974685,0.034522317,0.010611773,0.010740056,3.7679192e-06,3.7533216e-06
4,0.050632913,0.04819491,0.01481458,0.014993658,6.4373016e-06,6.4183105e-06
5,0.06329114,0.06282755,0.019312495,0.019545963,9.622755e-06,9.60785e-06
6,0.07594937,0.07850294,0.02413094,0.02442267,1.0075449e-05,1.0056863e-05
7,0.088607594,0.09534446,0.029307818,0.029662153,1.3094914e-05,1.3077848e-05
8,0.101265825,0.11345863,0.034875885,0.03529764,1.6478043e-05,1.6470174e-05
9,0.11392406,0.1329183,0.040857513,0.04135168,1.8916553e-05,1.8902036e-05
10,0.12658228,0.15377386,0.04726819,0.047840033,1.9853629e-05,1.984167e-05
11,0.1392405,0.1760749,0.054123215,0.05477795,2.1819827e-05,2.181179e-05
12,0.15189874,0.19988795,0.06144305,0.06218636,2.5023392e-05,2.5020685e-05
13,0.16455697,0.2253057,0.06925603,0.07009395,2.7442284e-05,2.7444557e-05
14,0.17721519,0.25245088,0.07760003,0.07853903,3.068055e-05,3.067944e-05
15,0.18987343,0.28147805,0.08652265,0.08756954,3.503094e-05,3.5029894e-05
16,0.20253165,0.31257135,0.0960803,0.09724283,3.9859668e-05,3.9867933e-05
17,0.21518987,0.3459372,0.106336504,0.10762319,4.4870983e-05,4.4890578e-05
18,0.22784811,0.38179553,0.11735881,0.118778884,5.080278e-05,5.0823775e-05
19,0.24050634,0.42037442,0.12921743,0.13078104,5.5002267e-05,5.503002e-05
20,0.25316456,0.46191093,0.14198515,0.14370325,5.9585032e-05,5.9613623e-05
21,0.2658228,0.506653,0.15573825,0.15762287,6.379207e-05,6.382478e-05
22,0.278481,0.5548558,0.17055516,0.17261918,6.6832654e-05,6.68706e-05
23,0.29113925,0.60676783,0.18651234,0.18876937,7.398522e-05,7.401775e-05
24,0.30379748,0.6626077,0.20367658,0.20614155,8.0155434e-05,8.017771e-05
25,0.3164557,0.7225489,0.22210173,0.22478952,8.184096e-05,8.185234e-05
26,0.32911393,0.7867338,0.24183147,0.244758,8.48393e-05,8.4853564e-05
27,0.34177217,0.8553231,0.26291507,0.2660967,9.665914e-05,9.666788e-05
28,0.35443038,0.9285595,0.28542703,0.28888118,0.00010236156,0.0001023756
29,0.36708862,1.0068074,0.30947962,0.31322473,0.00010348726,0.000103499224
30,0.37974685,1.0905445,0.3352194,0.33927602,0.00011436399,0.00011438012
31,0.39240506,1.1803173,0.36281443,0.36720505,0.00012566622,0.00012567865
32,0.4050633,1.2766975,0.39244068,0.39718977,0.00013103819,0.00013104465
33,0.41772154,1.3802629,0.42427555,0.4294099,0.00014217447,0.00014219484
34,0.43037975,1.4916127,0.45850313,0.46405175,0.0001641361,0.0001641597
35,0.443038,1.6113998,0.49532434,0.50131863,0.00016627583,0.00016629082
36,0.45569623,1.7403517,0.5349628,0.5414367,0.00017361248,0.0001736306
37,0.46835443,1.8792689,0.57766455,0.58465475,0.00018102759,0.00018104419
38,0.48101267,2.0290005,0.62369025,0.63123745,0.0002074966,0.00020750082
39,0.4936709,2.1904085,0.6733053,0.68145293,0.00023413613,0.00023413621
40,0.5063291,2.3643394,0.7267696,0.7355644,0.0002607937,0.00026079942
41,0.51898736,2.5516083,0.78433406,0.79382545,0.00027730042,0.00027730744
42,0.53164554,2.7529864,0.8462353,0.8564759,0.0003019208,0.00030192852
43,0.5443038,2.9692037,0.9126978,0.92374295,0.00033696534,0.00033696694
44,0.556962,3.2009459,0.9839321,0.99583995,0.00034121613,0.00034122012
45,0.56962025,3.4488707,1.0601407,1.072971,0.0003649388,0.00036493764
46,0.5822785,3.7136393,1.1415278,1.1553427,0.00038979322,0.00038978446
47,0.5949367,3.9959779,1.228315,1.2431806,0.00040387502,0.0004038717
48,0.6075949,4.296765,1.320772,1.3367578,0.00043879115,0.00043878605
49,0.62025315,4.6171374,1.4192501,1.4364283,0.0004784396,0.00047843065
50,0.6329114,4.958568,1.5242009,1.5426502,0.0005028564,0.0005028637
51,0.6455696,5.3229055,1.6361922,1.6559992,0.0005617443,0.000561763
52,0.65822786,5.7123404,1.7558993,1.777156,0.00059958803,0.0005996111
53,0.67088604,6.1292777,1.884063,1.9068674,0.0006746594,0.0006746924
54,0.6835443,6.576134,2.02142,2.0458882,0.00070070586,0.0007007401
55,0.6962025,7.0551243,2.168655,2.1949062,0.0007867162,0.00078674674
56,0.70886075,7.5682473,2.3263822,2.3545363,0.0008368958,0.00083692785
57,0.721519,8.117528,2.495225,2.525422,0.000903733,0.00090376823
58,0.73417723,8.705453,2.675947,2.7083313,0.000994545,0.0009945743
59,0.7468354,9.335274,2.8695443,2.904274,0.0011681084,0.001168143
60,0.75949365,10.010987,3.0772517,3.1144977,0.0011669315,0.0011669664
61,0.7721519,10.736992,3.3004148,3.3403635,0.0012155342,0.0012155657
62,0.7848101,11.517723,3.540403,3.583251,0.0012339422,0.0012339739
63,0.79746836,12.357507,3.798543,3.8445144,0.0013096266,0.0013096587
64,0.8101266,13.260679,4.0761695,4.125506,0.0014283124,0.0014283498
65,0.8227848,14.231934,4.374721,4.4276752,0.0015153077,0.001515335
66,0.835443,15.276846,4.6959066,4.7527566,0.0015959807,0.0015960133
67,0.84810126,16.402367,5.0418725,5.1029153,0.0018337099,0.0018337411
68,0.8607595,17.617012,5.4152355,5.4808025,0.002145311,0.002145338
69,0.87341774,18.930323,5.8189316,5.8893847,0.002352073,0.0023520978
70,0.886076,20.3516,6.255812,6.3315554,0.0025712238,0.0025712354
71,0.89873415,21.888254,6.728153,6.809621,0.0026552721,0.0026552803
72,0.9113924,23.544405,7.237234,7.324865,0.0027958367,0.0027958388
73,0.9240506,25.320507,7.7831817,7.877425,0.0030851625,0.0030851585
74,0.93670887,27.214806,8.365462,8.466759,0.0032835496,0.0032835538
75,0.9493671,29.226707,8.983889,9.092677,0.0035297864,0.0035297843
76,0.96202534,31.3614,9.640056,9.756798,0.0038978732,0.0038978676
77,0.9746835,33.634495,10.338769,10.463975,0.004456181,0.0044561746
78,0.98734176,36.07467,11.088835,11.223133,0.004760049,0.004760044
79,1.0,38.722862,11.90285,12.047009,0.0049943845,0.0049943854
