index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00030049254,0.005725564,-0.009626243,1.5436849e-06,1.5449557e-06
2,0.025316456,-0.00063826214,0.012161393,-0.020446595,3.5853327e-06,3.5896035e-06
3,0.037974685,-0.0010089659,0.019224714,-0.032321878,2.4053115e-06,2.40378e-06
4,0.050632913,-0.0014085389,0.026838116,-0.045121986,6.965444e-06,6.9643634e-06
5,0.06329114,-0.001836147,0.034985684,-0.058820218,8.6615355e-06,8.66102e-06
6,0.07594937,-0.0022942077,0.04371348,-0.07349396,7.347215e-06,7.344738e-06
7,0.088607594,-0.0027863826,0.053090233,-0.08925871,7.1948084e-06,7.1862937e-06
8,0.101265825,-0.0033156713,0.0631752,-0.10621429,8.121321e-06,8.1052285e-06
9,0.11392406,-0.0038842577,0.07400899,-0.12442886,8.569487e-06,8.548147e-06
10,0.12658228,-0.0044936193,0.08561973,-0.14394966,8.747546e-06,8.725253e-06
11,0.1392405,-0.005145216,0.09803504,-0.16482313,1.420552e-05,1.4189255e-05
12,0.15189874,-0.0058409777,0.111292005,-0.18711165,1.8727931e-05,1.8703548e-05
13,0.16455697,-0.006583626,0.12544219,-0.210902,2.0627735e-05,2.0594898e-05
14,0.17721519,-0.0073767425,0.14055398,-0.23630911,2.3698505e-05,2.3671031e-05
15,0.18987343,-0.008224842,0.15671352,-0.26347762,2.403199e-05,2.4001616e-05
16,0.20253165,-0.009133309,0.1740232,-0.29257995,2.7879883e-05,2.7853957e-05
17,0.21518987,-0.010108167,0.19259797,-0.32380927,3.027765e-05,3.02555e-05
18,0.22784811,-0.01115585,0.21256052,-0.3573712,3.8909013e-05,3.889079e-05
19,0.24050634,-0.01228302,0.23403749,-0.39347947,4.4442433e-05,4.442019e-05
20,0.25316456,-0.013496596,0.2571607,-0.43235594,5.1346007e-05,5.1329134e-05
21,0.2658228,-0.014803831,0.2820685,-0.47423255,5.9100654e-05,5.9078317e-05
22,0.278481,-0.016212167,0.30890286,-0.51934814,6.4456006e-05,6.443797e-05
23,0.29113925,-0.017728863,0.33780187,-0.56793535,6.96816e-05,6.965592e-05
24,0.30379748,-0.019360315,0.36888736,-0.62019855,8.098235e-05,8.095267e-05
25,0.3164557,-0.021111602,0.40225583,-0.6763002,7.992455e-05,7.989121e-05
26,0.32911393,-0.022986874,0.4379869,-0.73637354,8.122529e-05,8.119163e-05
27,0.34177217,-0.024990825,0.47616988,-0.8005688,7.363512e-05,7.360641e-05
28,0.35443038,-0.027130539,0.51693934,-0.86911356,7.8451776e-05,7.8418445e-05
29,0.36708862,-0.02941667,0.5604988,-0.9423486,9.146522e-05,9.142904e-05
30,0.37974685,-0.031863153,0.6071138,-1.0207208,0.00010013129,0.00010009484
31,0.39240506,-0.034485996,0.6570886,-1.1047424,0.00012659874,0.00012655517
32,0.4050633,-0.037301864,0.71074194,-1.1949481,0.00014097932,0.00014093184
33,0.41772154,-0.04032767,0.76839566,-1.2918783,0.00014988381,0.00014983282
34,0.43037975,-0.043580886,0.83038235,-1.3960948,0.00015912025,0.0001590676
35,0.443038,-0.047080647,0.8970663,-1.508208,0.00017813037,0.00017806889
36,0.45569623,-0.05084818,0.9688518,-1.6288995,0.00019285349,0.00019278064
37,0.46835443,-0.05490686,1.0461855,-1.7589177,0.00022359737,0.00022352525
38,0.48101267,-0.059281487,1.1295394,-1.8990581,0.00022777724,0.00022770968
39,0.4936709,-0.06399732,1.2193938,-2.050127,0.00023176246,0.00023169816
40,0.5063291,-0.06907903,1.31622,-2.2129173,0.00023742564,0.00023735763
41,0.51898736,-0.07455042,1.4204717,-2.3881917,0.00024057488,0.00024051096
42,0.53164554,-0.080434054,1.5325779,-2.5766726,0.00025757495,0.0002575076
43,0.5443038,-0.08675136,1.6529459,-2.7790427,0.00028691255,0.00028684933
44,0.556962,-0.093522236,1.7819569,-2.9959447,0.00029296204,0.00029289222
45,0.56962025,-0.10076596,1.9199774,-3.2279947,0.00035108943,0.0003510234
46,0.5822785,-0.10850192,2.0673766,-3.4758117,0.0003584623,0.00035840416
47,0.5949367,-0.11675126,2.2245584,-3.7400758,0.00038480153,0.00038474283
48,0.6075949,-0.12553965,2.3920107,-4.0216103,0.00043398197,0.00043392173
49,0.62025315,-0.13490045,2.5703707,-4.321478,0.0005096392,0.0005095719
50,0.6329114,-0.14487658,2.760455,-4.64106,0.0005477183,0.0005476447
51,0.6455696,-0.15552339,2.9632955,-4.982085,0.0005703319,0.0005702498
52,0.65822786,-0.16690241,3.1801085,-5.3466077,0.0005811211,0.0005810479
53,0.67088604,-0.17908514,3.4122357,-5.7368774,0.000592126,0.00059205695
54,0.6835443,-0.19214225,3.6610236,-6.1551557,0.00066777563,0.00066771347
55,0.6962025,-0.20613849,3.927706,-6.603517,0.0006841918,0.00068412605
56,0.70886075,-0.2211321,4.213393,-7.083833,0.000754548,0.0007544801
57,0.721519,-0.23718268,4.5192146,-7.5980043,0.000826644,0.0008265652
58,0.73417723,-0.25436252,4.846558,-8.148355,0.0008150505,0.00081497786
59,0.7468354,-0.27276677,5.1972313,-8.73793,0.0009451873,0.00094511564
60,0.75949365,-0.2925125,5.573463,-9.370475,0.001051611,0.0010515408
61,0.7721519,-0.31372806,5.977699,-10.050104,0.0011284286,0.0011283616
62,0.7848101,-0.33654308,6.4124136,-10.780972,0.0012036135,0.0012035465
63,0.79746836,-0.36108404,6.8800125,-11.567131,0.0012821739,0.0012821043
64,0.8101266,-0.3874679,7.3829193,-12.412641,0.0013120759,0.0013120103
65,0.8227848,-0.41584587,7.92374,-13.321895,0.0013847314,0.001384658
66,0.835443,-0.44637322,8.505581,-14.300112,0.001305768,0.001305697
