index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021036447,0.010191137,0.0041733305,-0.0021663844,-0.0021663911
2,0.025316456,0.004603233,0.02162841,0.008840492,-0.0045922315,-0.004592236
3,0.037974685,0.007194018,0.034181945,0.01403554,-0.0073034796,-0.007303492
4,0.050632913,0.009835057,0.047785416,0.019533433,-0.010093039,-0.010093058
5,0.06329114,0.012805873,0.062196113,0.025697472,-0.0135589205,-0.0135589335
6,0.07594937,0.016432002,0.07750468,0.03236684,-0.017347572,-0.017347597
7,0.088607594,0.020624515,0.093514174,0.040319085,-0.021618512,-0.021618543
8,0.101265825,0.0245002,0.11011602,0.05026766,-0.026417281,-0.026417322
9,0.11392406,0.028408306,0.12791955,0.061121464,-0.03150785,-0.031507898
10,0.12658228,0.032430954,0.14720717,0.07247646,-0.036470525,-0.03647058
11,0.1392405,0.037476983,0.16761851,0.08467921,-0.04172507,-0.04172512
12,0.15189874,0.0435971,0.1896446,0.09697562,-0.047411077,-0.047411125
13,0.16455697,0.050862577,0.21384561,0.1083644,-0.05326973,-0.05326978
14,0.17721519,0.058773607,0.239719,0.12036884,-0.059421644,-0.05942169
15,0.18987343,0.06610609,0.2675135,0.13361669,-0.06584762,-0.06584767
16,0.20253165,0.07332945,0.29739332,0.1479129,-0.07253194,-0.07253199
17,0.21518987,0.08203469,0.3288149,0.16406745,-0.0798338,-0.07983385
18,0.22784811,0.09136657,0.36269245,0.18123543,-0.087384395,-0.08738445
19,0.24050634,0.10176553,0.39859888,0.20049612,-0.09559615,-0.095596194
20,0.25316456,0.111287944,0.4356905,0.22469452,-0.10365965,-0.103659704
21,0.2658228,0.12298941,0.47516617,0.25088882,-0.1128961,-0.112896144
22,0.278481,0.13502231,0.5199087,0.27562967,-0.121805474,-0.12180551
23,0.29113925,0.1457347,0.5694933,0.3007836,-0.13103601,-0.13103606
24,0.30379748,0.15851346,0.6225039,0.3279076,-0.14055099,-0.14055103
25,0.3164557,0.1734207,0.6778534,0.35937357,-0.15138668,-0.15138672
26,0.32911393,0.19005428,0.7367326,0.39341065,-0.16158833,-0.16158837
27,0.34177217,0.21202968,0.8000995,0.42648742,-0.17249647,-0.17249653
28,0.35443038,0.23915417,0.8674895,0.459771,-0.18460865,-0.1846087
29,0.36708862,0.26849103,0.939237,0.49560237,-0.19861065,-0.1986107
30,0.37974685,0.2995106,1.0161855,0.5339501,-0.21303393,-0.21303397
31,0.39240506,0.33285788,1.0984943,0.5753941,-0.22581509,-0.22581513
32,0.4050633,0.3737142,1.1857462,0.6176436,-0.2402534,-0.24025345
33,0.41772154,0.41530105,1.2816172,0.66075003,-0.2563302,-0.25633022
34,0.43037975,0.4593896,1.3853099,0.70631987,-0.27675784,-0.2767579
35,0.443038,0.5046036,1.499449,0.7511787,-0.29866686,-0.2986669
36,0.45569623,0.5579962,1.6235144,0.7908245,-0.32400712,-0.32400718
37,0.46835443,0.6263609,1.7506571,0.8371611,-0.34886235,-0.3488624
38,0.48101267,0.6936084,1.8908557,0.8875767,-0.37421492,-0.374215
39,0.4936709,0.7750791,2.0360358,0.9451104,-0.4004163,-0.4004164
40,0.5063291,0.8657797,2.1884825,1.0125605,-0.4260542,-0.42605433
41,0.51898736,0.9591992,2.356382,1.0823734,-0.4487434,-0.44874352
42,0.53164554,1.0692976,2.531321,1.1571625,-0.47621384,-0.47621396
43,0.5443038,1.1996164,2.7059357,1.2476373,-0.51406974,-0.51406986
44,0.556962,1.3540488,2.8850312,1.3375797,-0.55083567,-0.5508358
45,0.56962025,1.531543,3.065763,1.4325111,-0.5961112,-0.5961113
46,0.5822785,1.729089,3.2547235,1.526374,-0.6616088,-0.66160893
47,0.5949367,1.9460051,3.4466102,1.6311626,-0.74062896,-0.7406291
48,0.6075949,2.1687708,3.6479578,1.7636355,-0.8273161,-0.82731616
49,0.62025315,2.413702,3.86172,1.891797,-0.93034524,-0.9303453
50,0.6329114,2.6775665,4.092045,2.018274,-1.0451971,-1.0451971
51,0.6455696,2.9829729,4.322305,2.1253386,-1.1764854,-1.1764854
52,0.65822786,3.3281283,4.552272,2.2168388,-1.2996807,-1.2996807
53,0.67088604,3.7103107,4.783308,2.299057,-1.396252,-1.396252
54,0.6835443,4.1458745,4.9944396,2.3536327,-1.5003649,-1.5003649
55,0.6962025,4.628293,5.1921954,2.391835,-1.6045665,-1.6045665
56,0.70886075,5.134738,5.429414,2.3943908,-1.6848488,-1.6848488
57,0.721519,5.684302,5.6602044,2.3307884,-1.7544467,-1.7544467
58,0.73417723,6.254039,5.9358582,2.2277415,-1.7910392,-1.7910392
59,0.7468354,6.8514476,6.244911,2.0841088,-1.8005527,-1.8005527
60,0.75949365,7.486794,6.5917497,1.9416275,-1.805529,-1.805529
61,0.7721519,8.124015,7.0085254,1.7253187,-1.8143282,-1.8143282
62,0.7848101,8.78364,7.447733,1.4119108,-1.8329839,-1.8329839
63,0.79746836,9.434146,7.968512,1.0280466,-1.8350989,-1.8350989
64,0.8101266,10.1200075,8.508962,0.5699924,-1.8489453,-1.8489453
65,0.8227848,10.8145895,9.125636,0.057835102,-1.8460476,-1.8460476
66,0.835443,11.570367,9.790603,-0.4800864,-1.8466679,-1.8466679
67,0.84810126,12.416877,10.4871,-1.0334206,-1.8308364,-1.8308364
68,0.8607595,13.321541,11.298465,-1.5568843,-1.8275301,-1.8275301
69,0.87341774,14.236036,12.344408,-1.9099456,-1.8892527,-1.8892527
70,0.886076,15.186533,13.446226,-2.4448018,-1.9577177,-1.9577177
71,0.89873415,16.23038,14.589949,-3.08848,-2.0077922,-2.0077922
72,0.9113924,17.202637,15.8490095,-3.9321184,-2.052151,-2.052151
73,0.9240506,18.081215,17.319218,-4.839111,-2.0678072,-2.0678072
74,0.93670887,18.789953,18.910082,-5.943203,-2.061288,-2.061288
75,0.9493671,19.642633,20.702679,-6.8563185,-2.0279584,-2.0279584
76,0.96202534,20.171707,22.848942,-7.558918,-1.8108176,-1.8108176
77,0.9746835,21.452473,24.811745,-8.313851,-1.9173883,-1.9173883
78,0.98734176,22.636686,26.980251,-9.286048,-2.0175998,-2.0175998
79,1.0,23.818302,29.39794,-10.334154,-1.9136202,-1.9136202
