index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007982793,0.0072963457,0.002340358,0.082969524,0.08296953
2,0.025316456,0.016940191,0.015637182,0.004565372,0.16944832,0.16944833
3,0.037974685,0.026916407,0.024718238,0.0067743044,0.25420684,0.25420684
4,0.050632913,0.037412632,0.03505879,0.0076155337,0.33489093,0.33489096
5,0.06329114,0.049029343,0.04540121,0.007810505,0.40703297,0.407033
6,0.07594937,0.06315938,0.052378308,0.0014423463,0.45590568,0.4559057
7,0.088607594,0.07837,0.060377605,-0.004745872,0.5033176,0.5033176
8,0.101265825,0.09432896,0.06944364,-0.011790714,0.5510579,0.5510579
9,0.11392406,0.111532696,0.07913406,-0.019290846,0.6007809,0.6007809
10,0.12658228,0.1300694,0.08853555,-0.027942836,0.65629363,0.6562937
11,0.1392405,0.15050164,0.0931825,-0.04003789,0.7326317,0.73263174
12,0.15189874,0.17291795,0.09620394,-0.052524965,0.8080947,0.80809474
13,0.16455697,0.19623877,0.10550054,-0.06380196,0.87740284,0.8774029
14,0.17721519,0.22114946,0.11709596,-0.07454479,0.94781435,0.9478144
15,0.18987343,0.2482925,0.12995188,-0.08429137,1.0104572,1.0104572
16,0.20253165,0.277802,0.1433778,-0.09393607,1.0693884,1.0693884
17,0.21518987,0.30975097,0.15630074,-0.105374046,1.1311396,1.1311398
18,0.22784811,0.34446588,0.17079462,-0.11582644,1.1852989,1.185299
19,0.24050634,0.38084438,0.18805361,-0.12780982,1.236814,1.2368143
20,0.25316456,0.41986513,0.20730935,-0.14023964,1.2849872,1.2849874
21,0.2658228,0.4613202,0.22986168,-0.1525148,1.3288409,1.3288411
22,0.278481,0.5076713,0.25119418,-0.16473769,1.389161,1.3891612
23,0.29113925,0.55755824,0.27578947,-0.17498304,1.446694,1.4466943
24,0.30379748,0.61034185,0.30458552,-0.18422726,1.4990201,1.4990202
25,0.3164557,0.6652111,0.33815625,-0.19550702,1.554819,1.5548191
26,0.32911393,0.7249844,0.37343374,-0.20420074,1.6077731,1.6077732
27,0.34177217,0.7891792,0.4109562,-0.21201481,1.6534733,1.6534734
28,0.35443038,0.8567601,0.4522636,-0.22204143,1.6731582,1.6731583
29,0.36708862,0.9267245,0.4997534,-0.23270312,1.6870794,1.6870795
30,0.37974685,0.9997102,0.5512983,-0.25134677,1.6959016,1.6959018
31,0.39240506,1.0773743,0.60643065,-0.27348652,1.7025008,1.7025009
32,0.4050633,1.1640866,0.65758574,-0.30336088,1.7021434,1.7021435
33,0.41772154,1.2612597,0.7064585,-0.33322904,1.7026347,1.7026348
34,0.43037975,1.3654736,0.7498383,-0.3766924,1.702453,1.7024531
35,0.443038,1.4785379,0.7894712,-0.42839324,1.7011644,1.7011645
36,0.45569623,1.5999277,0.8349421,-0.48256463,1.7015593,1.7015594
37,0.46835443,1.7338133,0.877004,-0.5395177,1.7030042,1.7030044
38,0.48101267,1.8800638,0.9195204,-0.59823745,1.7044902,1.7044903
39,0.4936709,2.0403848,0.96600807,-0.6541271,1.7083547,1.7083548
40,0.5063291,2.211196,1.0180063,-0.7179422,1.7115414,1.7115415
41,0.51898736,2.3934197,1.0728333,-0.79230374,1.715365,1.7153652
42,0.53164554,2.5846512,1.1369046,-0.8794568,1.7213213,1.7213215
43,0.5443038,2.7840154,1.2104024,-0.98205763,1.7278345,1.7278346
44,0.556962,2.9937887,1.2997081,-1.0914725,1.7355657,1.7355658
45,0.56962025,3.216519,1.3954706,-1.2116615,1.7430773,1.7430774
46,0.5822785,3.4511106,1.4992701,-1.3448559,1.749442,1.7494421
47,0.5949367,3.702836,1.6024604,-1.4896977,1.7552043,1.7552044
48,0.6075949,3.9818454,1.6931578,-1.6372677,1.7601194,1.7601196
49,0.62025315,4.2779503,1.7705189,-1.806748,1.7652363,1.7652364
50,0.6329114,4.59212,1.8634717,-1.9848194,1.7705994,1.7705995
51,0.6455696,4.916793,1.960109,-2.1934748,1.776371,1.7763711
52,0.65822786,5.265421,2.0706728,-2.4105556,1.7813332,1.7813333
53,0.67088604,5.63949,2.204872,-2.632949,1.7852072,1.7852073
54,0.6835443,6.0396047,2.3519268,-2.870831,1.7874864,1.7874866
55,0.6962025,6.465329,2.5298896,-3.1177757,1.7901237,1.7901238
56,0.70886075,6.9277234,2.7300465,-3.36321,1.7915775,1.7915776
57,0.721519,7.400731,3.005545,-3.6087508,1.7917691,1.7917693
58,0.73417723,7.9027104,3.3341038,-3.837483,1.7912005,1.7912005
59,0.7468354,8.442507,3.674527,-4.095047,1.7891452,1.7891452
