index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005178377,0.0021728324,-0.009658195,0.0069760373,0.0069760424
2,0.025316456,0.011241012,0.004779424,-0.020344079,0.0143933315,0.01439334
3,0.037974685,0.018373154,0.007678685,-0.03177278,0.02155547,0.021555472
4,0.050632913,0.026382897,0.010730951,-0.043909006,0.028897952,0.028897956
5,0.06329114,0.034501333,0.014729748,-0.056967728,0.036921807,0.036921807
6,0.07594937,0.043142814,0.018021556,-0.071224816,0.04601177,0.04601175
7,0.088607594,0.05143457,0.021689853,-0.087086864,0.05702202,0.057022005
8,0.101265825,0.061164528,0.026442919,-0.10350956,0.06760763,0.06760761
9,0.11392406,0.07353186,0.03372938,-0.11895203,0.077525355,0.07752534
10,0.12658228,0.08700305,0.04319578,-0.1344805,0.08859158,0.088591576
11,0.1392405,0.101328306,0.054482978,-0.15032044,0.099793926,0.09979391
12,0.15189874,0.11558531,0.06670741,-0.16802132,0.10904359,0.10904357
13,0.16455697,0.12983286,0.07875567,-0.18828773,0.120016485,0.120016456
14,0.17721519,0.13923727,0.09230783,-0.21258666,0.13335797,0.13335794
15,0.18987343,0.14553186,0.10442548,-0.2409519,0.14703514,0.14703512
16,0.20253165,0.15603279,0.11295373,-0.2718894,0.15811075,0.15811074
17,0.21518987,0.16699687,0.12075318,-0.30557895,0.16982344,0.16982344
18,0.22784811,0.1793511,0.12710032,-0.34193593,0.18243065,0.18243064
19,0.24050634,0.20485225,0.13919185,-0.37052944,0.1905153,0.19051528
20,0.25316456,0.23774564,0.15502417,-0.39716685,0.19605966,0.19605964
21,0.2658228,0.27145097,0.17404385,-0.42678007,0.20223877,0.20223875
22,0.278481,0.30743796,0.19556996,-0.45838535,0.2086623,0.20866229
23,0.29113925,0.34320378,0.21820632,-0.49582976,0.21801794,0.21801794
24,0.30379748,0.38173634,0.2433008,-0.53544086,0.22766577,0.22766577
25,0.3164557,0.42502087,0.25899822,-0.5815506,0.23845705,0.23845707
26,0.32911393,0.4765598,0.27804232,-0.6247664,0.25042,0.25042003
27,0.34177217,0.5328781,0.29687554,-0.67019874,0.2633479,0.26334792
28,0.35443038,0.59507203,0.31639674,-0.7161146,0.27853814,0.27853817
29,0.36708862,0.6683887,0.33557355,-0.75510997,0.2943099,0.29430994
30,0.37974685,0.74712783,0.35109574,-0.7984935,0.31555554,0.31555557
31,0.39240506,0.8362179,0.37439513,-0.83150536,0.33436412,0.33436418
32,0.4050633,0.9251482,0.407989,-0.87622505,0.3468662,0.34686622
33,0.41772154,1.0149949,0.4453072,-0.9338681,0.36651808,0.36651814
34,0.43037975,1.1080917,0.48561907,-1.0006201,0.3879512,0.38795125
35,0.443038,1.2023134,0.52563614,-1.0820962,0.41871458,0.41871464
