index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
37,0.46835443,-1.2964678,-1.475631,-0.31927088,1.0516787,1.0516788
38,0.48101267,-1.4014581,-1.5872006,-0.264284,1.1028175,1.1028177
39,0.4936709,-1.5154563,-1.6996826,-0.192339,1.1471822,1.1471823
40,0.5063291,-1.6471888,-1.8241049,-0.13745421,1.1813653,1.1813654
41,0.51898736,-1.7840166,-1.965659,-0.08478205,1.2109405,1.2109406
42,0.53164554,-1.922138,-2.1251583,-0.026021946,1.2367055,1.2367057
43,0.5443038,-2.0732057,-2.301037,0.014003217,1.2510235,1.2510237
44,0.556962,-2.2351015,-2.493643,0.033090822,1.2565174,1.2565175
45,0.56962025,-2.4153244,-2.690735,0.07321027,1.2565315,1.2565316
46,0.5822785,-2.6109712,-2.8943756,0.13121355,1.2511503,1.2511504
47,0.5949367,-2.8020175,-3.11878,0.21923879,1.2454025,1.2454025
48,0.6075949,-3.001401,-3.3600156,0.31647262,1.2454292,1.2454293
49,0.62025315,-3.2181158,-3.6138394,0.41817623,1.2479392,1.2479393
50,0.6329114,-3.4397607,-3.8732903,0.56625986,1.250841,1.2508411
51,0.6455696,-3.6802907,-4.136202,0.7409828,1.2547516,1.2547517
52,0.65822786,-3.8908224,-4.415622,0.98062384,1.2367083,1.2367084
53,0.67088604,-4.1058736,-4.688427,1.2730346,1.2078106,1.2078108
54,0.6835443,-4.3493633,-4.9629965,1.5931196,1.208267,1.2082671
55,0.6962025,-4.6019654,-5.272735,1.929241,1.253706,1.2537061
56,0.70886075,-4.824601,-5.6104217,2.3141901,1.3355623,1.3355625
57,0.721519,-5.008863,-5.9420877,2.7774677,1.4515524,1.4515525
58,0.73417723,-5.2098083,-6.3189907,3.2555451,1.5697517,1.5697519
59,0.7468354,-5.40249,-6.76012,3.745186,1.6915121,1.6915122
60,0.75949365,-5.5835314,-7.226792,4.2861257,1.8162662,1.8162663
61,0.7721519,-5.8085003,-7.729984,4.8540716,1.9220549,1.922055
62,0.7848101,-6.1363,-8.281774,5.4136844,2.0845253,2.0845253
63,0.79746836,-6.517874,-8.923838,5.93816,2.3330233,2.3330233
64,0.8101266,-7.0025315,-9.613888,6.4439855,2.6098707,2.6098707
65,0.8227848,-7.4912877,-10.350764,7.025725,2.862587,2.862587
66,0.835443,-7.9831657,-11.168999,7.648002,3.1045144,3.1045144
67,0.84810126,-8.586089,-12.025831,8.287209,3.3300529,3.3300529
68,0.8607595,-9.213211,-13.0083885,8.9176655,3.5917923,3.5917923
69,0.87341774,-9.908416,-14.086409,9.5573,3.903946,3.903946
70,0.886076,-10.650677,-15.299987,10.174986,4.2039766,4.2039766
71,0.89873415,-11.402381,-16.645994,10.83598,4.637595,4.637595
72,0.9113924,-12.113042,-18.169962,11.499185,5.051172,5.051172
73,0.9240506,-12.932931,-19.806976,12.135168,5.420718,5.420718
74,0.93670887,-13.707871,-21.642294,12.686018,5.6610813,5.6610813
75,0.9493671,-14.638117,-23.586077,13.108377,5.830802,5.830802
76,0.96202534,-15.599246,-25.694538,13.352118,5.931778,5.931778
77,0.9746835,-16.380434,-28.047873,13.457218,6.1062684,6.1062684
78,0.98734176,-17.15395,-30.588352,13.673152,6.260773,6.260773
79,1.0,-17.887121,-33.366814,13.986082,6.425788,6.425788
