index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008502021,0.00678874,0.002394098,0.0009206504,0.00092064164
2,0.025316456,0.017825415,0.014654763,0.005169494,0.0018281771,0.0018281724
3,0.037974685,0.027624045,0.023774263,0.008240374,0.0028187507,0.0028187546
4,0.050632913,0.03821159,0.03344337,0.011918453,0.004103024,0.004103031
5,0.06329114,0.049533397,0.043589722,0.016352244,0.005218251,0.0052182553
6,0.07594937,0.061489478,0.054538302,0.021345176,0.006320592,0.0063205888
7,0.088607594,0.07382709,0.06663063,0.027106857,0.0072616343,0.0072616315
8,0.101265825,0.0876575,0.07939461,0.03253312,0.008413154,0.008413164
9,0.11392406,0.10293221,0.09321423,0.036834095,0.009857939,0.009857943
10,0.12658228,0.11930292,0.10812723,0.0411002,0.011236317,0.011236325
11,0.1392405,0.13696164,0.123877585,0.045716733,0.012867432,0.012867438
12,0.15189874,0.15564002,0.14070633,0.05131166,0.014551672,0.014551676
13,0.16455697,0.17624992,0.15778291,0.05769205,0.015750881,0.015750889
14,0.17721519,0.1988106,0.17569388,0.06353921,0.017202247,0.017202243
15,0.18987343,0.22334848,0.194302,0.06986145,0.018978339,0.018978333
16,0.20253165,0.2493257,0.21438614,0.077328995,0.020788422,0.020788418
17,0.21518987,0.27684537,0.23629862,0.08540943,0.022905525,0.022905521
18,0.22784811,0.30582768,0.26003796,0.09547925,0.02533561,0.025335602
19,0.24050634,0.33727914,0.28596058,0.10449948,0.027917657,0.027917648
20,0.25316456,0.37107435,0.3144008,0.112875424,0.030316535,0.030316528
21,0.2658228,0.40705577,0.34543398,0.1223381,0.03246708,0.032467067
22,0.278481,0.44512558,0.3793443,0.13350616,0.035373062,0.03537306
23,0.29113925,0.48497748,0.415994,0.14859228,0.038110603,0.03811059
24,0.30379748,0.52815044,0.45549428,0.16384175,0.039162885,0.039162867
25,0.3164557,0.57451767,0.49697024,0.18228982,0.03946568,0.03946566
26,0.32911393,0.6276957,0.5374777,0.20136823,0.041145895,0.04114587
27,0.34177217,0.6833611,0.5816409,0.2229923,0.04306633,0.0430663
28,0.35443038,0.74086595,0.62857884,0.250691,0.04697735,0.04697731
29,0.36708862,0.8023884,0.67998147,0.2779473,0.054800645,0.05480062
30,0.37974685,0.86700916,0.73584455,0.30796272,0.065837644,0.06583762
31,0.39240506,0.93683517,0.78603554,0.35329694,0.07786674,0.07786672
32,0.4050633,1.0128452,0.8338869,0.40661803,0.09145066,0.09145063
33,0.41772154,1.0889533,0.89417833,0.4628938,0.11084745,0.11084742
34,0.43037975,1.177003,0.9569028,0.51669204,0.13314344,0.13314341
35,0.443038,1.2716646,1.0268117,0.57140595,0.1553433,0.15534326
36,0.45569623,1.3705591,1.1044087,0.6326373,0.17702864,0.17702861
37,0.46835443,1.4698104,1.1875558,0.7091225,0.20214842,0.2021484
38,0.48101267,1.5660548,1.2699063,0.8102406,0.21883206,0.21883203
39,0.4936709,1.6737659,1.3726304,0.9014695,0.25188577,0.25188574
40,0.5063291,1.7915547,1.493832,0.9846353,0.29753613,0.2975361
41,0.51898736,1.9363075,1.6054192,1.0721288,0.33330527,0.33330524
42,0.53164554,2.100203,1.7252495,1.151737,0.3659032,0.36590317
43,0.5443038,2.290072,1.8307014,1.239609,0.39810947,0.39810944
44,0.556962,2.4957442,1.9446126,1.3293238,0.43597683,0.4359768
45,0.56962025,2.7152207,2.0679414,1.4243467,0.4838065,0.48380646
46,0.5822785,2.9434834,2.2100277,1.5262326,0.5249289,0.52492887
47,0.5949367,3.1883485,2.3559585,1.6399487,0.5643399,0.5643398
48,0.6075949,3.4602234,2.5011053,1.7493633,0.5879154,0.58791536
49,0.62025315,3.7429733,2.6546016,1.8834336,0.6035861,0.603586
50,0.6329114,4.0260186,2.8338742,2.0433278,0.6283684,0.6283683
51,0.6455696,4.304407,3.0441713,2.23069,0.65998495,0.6599848
52,0.65822786,4.5650477,3.2587924,2.4855895,0.69499886,0.69499874
53,0.67088604,4.8429437,3.4469593,2.7900949,0.7192048,0.71920466
