index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00039111273,0.005442253,0.009813934,-3.1235854e-07,-3.1276582e-07
2,0.025316456,0.00083076244,0.011559891,0.02084577,-4.617474e-07,-4.615943e-07
3,0.037974685,0.0013133228,0.018274602,0.032954298,-1.2267994e-06,-1.2268536e-06
4,0.050632913,0.0018335248,0.025513185,0.046007387,-1.3610985e-06,-1.3605683e-06
5,0.06329114,0.0023902976,0.033260576,0.059978135,-2.2151803e-06,-2.201815e-06
6,0.07594937,0.0029867894,0.041560624,0.07494548,-2.2121624e-06,-2.2000622e-06
7,0.088607594,0.00362769,0.050478652,0.09102718,-2.3358984e-06,-2.3262596e-06
8,0.101265825,0.004317053,0.06007101,0.10832493,-2.3872037e-06,-2.372909e-06
9,0.11392406,0.0050576483,0.07037623,0.12690818,-2.933454e-06,-2.9264704e-06
10,0.12658228,0.005851391,0.08142099,0.14682503,-2.9138373e-06,-2.907573e-06
11,0.1392405,0.006700162,0.09323147,0.16812271,-2.2242343e-06,-2.2241238e-06
12,0.15189874,0.007606492,0.10584288,0.19086468,-2.5199943e-06,-2.5198426e-06
13,0.16455697,0.008573906,0.11930425,0.21513936,-2.8414065e-06,-2.83584e-06
14,0.17721519,0.009607067,0.13368066,0.24106385,-4.1210196e-06,-4.115799e-06
15,0.18987343,0.0107118655,0.14905374,0.2687859,-6.3407288e-06,-6.3471007e-06
16,0.20253165,0.011895304,0.1655211,0.29848123,-5.6073654e-06,-5.607301e-06
17,0.21518987,0.013165243,0.18319207,0.33034703,-5.104876e-06,-5.114542e-06
18,0.22784811,0.014530054,0.20218322,0.36459333,-5.109403e-06,-5.1260204e-06
19,0.24050634,0.015998416,0.22261523,0.40143806,-4.634075e-06,-4.649486e-06
20,0.25316456,0.017579358,0.24461372,0.4411076,-5.138074e-06,-5.1602983e-06
21,0.2658228,0.019282313,0.26831025,0.48383877,-8.21941e-06,-8.240779e-06
22,0.278481,0.021117004,0.2938396,0.52987546,-9.751021e-06,-9.7650045e-06
23,0.29113925,0.023092879,0.32133356,0.5794549,-9.811381e-06,-9.825217e-06
24,0.30379748,0.025218273,0.35090795,0.63278586,-1.0556816e-05,-1.057217e-05
