index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036901557,-8.9895446e-05,-0.010119807,0.3556929,0.35569292
2,0.025316456,0.007831231,-0.0013818451,-0.021564398,0.71293354,0.71293354
3,0.037974685,0.0118102785,-0.0052608936,-0.03379016,1.0389041,1.0389041
4,0.050632913,0.015914856,-0.011012323,-0.045859005,1.3626866,1.3626866
5,0.06329114,0.027601335,-0.019811548,-0.050364077,1.9368694,1.9368694
6,0.07594937,0.03447507,-0.034404248,-0.053068113,2.4097154,2.4097152
7,0.088607594,0.040025767,-0.051155016,-0.05442009,2.7968998,2.7968996
8,0.101265825,0.043878276,-0.06950738,-0.05162358,3.2877288,3.2877285
9,0.11392406,0.044564098,-0.08993225,-0.05486632,3.5849187,3.5849185
10,0.12658228,0.044966526,-0.11167116,-0.05991826,3.8200753,3.820075
11,0.1392405,0.047093026,-0.13505968,-0.063874364,4.0405946,4.0405946
12,0.15189874,0.049765635,-0.16019692,-0.0680591,4.240382,4.240382
13,0.16455697,0.056169886,-0.1861387,-0.07075572,4.446133,4.446133
14,0.17721519,0.067199886,-0.2132859,-0.07092431,4.6701484,4.6701484
15,0.18987343,0.07484957,-0.24352306,-0.07330946,4.8670278,4.8670278
16,0.20253165,0.078789,-0.27686042,-0.07591075,5.0238285,5.0238285
17,0.21518987,0.08197197,-0.3127805,-0.07876677,5.1659856,5.1659856
18,0.22784811,0.08314994,-0.35129806,-0.08389493,5.301126,5.301126
19,0.24050634,0.08079567,-0.3925365,-0.09051833,5.429551,5.429551
20,0.25316456,0.078278825,-0.4367707,-0.09879555,5.564757,5.564757
21,0.2658228,0.07435807,-0.48416895,-0.10889181,5.6732373,5.6732373
22,0.278481,0.06610495,-0.534812,-0.11991868,5.7556043,5.7556043
23,0.29113925,0.056408938,-0.5891093,-0.13229822,5.8372164,5.8372164
24,0.30379748,0.045996737,-0.6477324,-0.14446858,5.92341,5.92341
25,0.3164557,0.03173216,-0.70967406,-0.1592154,6.0054717,6.0054717
26,0.32911393,0.012755893,-0.77562916,-0.16995616,6.097858,6.097858
27,0.34177217,-0.031414658,-0.83431494,-0.1786164,6.1692924,6.1692924
28,0.35443038,-0.08189601,-0.8932632,-0.19679421,6.199832,6.199832
29,0.36708862,-0.13771603,-0.956312,-0.20157215,6.212996,6.212996
30,0.37974685,-0.20149204,-1.0211544,-0.19298758,6.2082567,6.2082567
31,0.39240506,-0.26985708,-1.0907614,-0.18437862,6.203014,6.203014
32,0.4050633,-0.3412296,-1.1672695,-0.17400928,6.1984005,6.1984005
33,0.41772154,-0.41694903,-1.2497303,-0.15857089,6.1941237,6.1941237
34,0.43037975,-0.49983874,-1.3370081,-0.14194784,6.18914,6.18914
35,0.443038,-0.5916448,-1.4283414,-0.12412488,6.1838017,6.1838017
36,0.45569623,-0.69111073,-1.526296,-0.1063062,6.177332,6.177332
37,0.46835443,-0.7983976,-1.6320187,-0.08893338,6.1702876,6.1702876
38,0.48101267,-0.91442615,-1.7465571,-0.07735744,6.1634326,6.1634326
39,0.4936709,-1.0389879,-1.870958,-0.06929777,6.1566257,6.1566257
40,0.5063291,-1.1727464,-2.005468,-0.059829794,6.1485643,6.1485643
41,0.51898736,-1.3202485,-2.1468813,-0.064943835,6.139474,6.139474
42,0.53164554,-1.4821633,-2.2950559,-0.07889665,6.129076,6.1290765
43,0.5443038,-1.6502903,-2.4595456,-0.09908742,6.127736,6.1277366
44,0.556962,-1.8237779,-2.642815,-0.11787043,6.1291804,6.129181
45,0.56962025,-2.0019464,-2.8447187,-0.14668322,6.131144,6.1311445
46,0.5822785,-2.1841035,-3.0655637,-0.18791461,6.136257,6.1362576
47,0.5949367,-2.371322,-3.3058453,-0.23658895,6.143898,6.1438985
48,0.6075949,-2.5666282,-3.5635052,-0.2956658,6.1499805,6.149981
49,0.62025315,-2.7696989,-3.837893,-0.37276644,6.153244,6.1532445
50,0.6329114,-2.9955416,-4.111694,-0.48781085,6.1598625,6.159863
51,0.6455696,-3.2298162,-4.404984,-0.62070227,6.1664762,6.1664767
52,0.65822786,-3.4680405,-4.715475,-0.7878431,6.1715975,6.171598
53,0.67088604,-3.7178333,-5.0553055,-0.9604398,6.1650352,6.1650357
54,0.6835443,-3.9758132,-5.4188657,-1.1602103,6.1578197,6.15782
55,0.6962025,-4.246775,-5.81675,-1.3660609,6.1729684,6.172969
56,0.70886075,-4.5301566,-6.2391605,-1.6023657,6.206157,6.2061577
57,0.721519,-4.8112235,-6.701274,-1.8625675,6.236084,6.2360845
58,0.73417723,-5.0965753,-7.203972,-2.1424084,6.2602253,6.260226
59,0.7468354,-5.377898,-7.738699,-2.4719577,6.2737393,6.27374
60,0.75949365,-5.649105,-8.323944,-2.830454,6.2863445,6.286345
61,0.7721519,-5.931902,-8.899073,-3.2963853,6.295184,6.2951846
62,0.7848101,-6.126855,-9.487394,-3.8809714,6.310755,6.3107553
63,0.79746836,-6.29146,-10.122465,-4.520502,6.318281,6.3182817
64,0.8101266,-6.356575,-10.726885,-5.298132,6.3252263,6.325227
65,0.8227848,-6.326567,-11.338375,-6.163721,6.3297253,6.3297257
66,0.835443,-6.237114,-11.974043,-7.1081557,6.3320365,6.332037
67,0.84810126,-6.267253,-12.541942,-8.196226,6.331493,6.3314934
68,0.8607595,-6.460708,-12.982676,-9.429821,6.322933,6.3229337
69,0.87341774,-6.8148212,-13.264921,-10.790705,6.317109,6.3171096
70,0.886076,-7.187615,-13.347625,-12.29061,6.3121595,6.31216
71,0.89873415,-7.486939,-13.374514,-13.935396,6.3022304,6.302231
72,0.9113924,-7.592664,-13.378288,-15.740837,6.289929,6.2899294
73,0.9240506,-7.691211,-13.442565,-17.677794,6.2801175,6.2801185
74,0.93670887,-7.8703012,-13.472506,-19.738749,6.2741866,6.2741876
75,0.9493671,-8.048206,-13.503115,-21.929247,6.271644,6.271645
76,0.96202534,-8.195417,-13.507967,-24.25258,6.272917,6.2729177
77,0.9746835,-8.101876,-13.175802,-26.711187,6.2928576,6.2928586
78,0.98734176,-7.847005,-12.615171,-29.301952,6.343951,6.343952
79,1.0,-7.485531,-12.172267,-32.122787,6.395902,6.395903
