index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
26,0.32911393,0.14504805,0.83578014,-0.03167846,1.9587191,1.9587191
27,0.34177217,0.16174805,0.90766954,-0.04479603,2.0208673,2.0208673
28,0.35443038,0.17518061,0.9843186,-0.0635451,2.075481,2.075481
29,0.36708862,0.18756318,1.0660188,-0.085396454,2.1309159,2.1309159
30,0.37974685,0.2028934,1.1546775,-0.10183494,2.2047734,2.2047734
31,0.39240506,0.21398042,1.2511417,-0.11547266,2.2697816,2.2697816
32,0.4050633,0.23913975,1.3521466,-0.12772891,2.3487284,2.3487284
33,0.41772154,0.28295794,1.4562224,-0.13483715,2.4296603,2.4296603
34,0.43037975,0.3304853,1.5681121,-0.13961235,2.5079792,2.5079792
35,0.443038,0.3837318,1.6875832,-0.14503846,2.5889354,2.5889354
36,0.45569623,0.43642175,1.8181517,-0.1512634,2.6704934,2.6704934
37,0.46835443,0.49390647,1.9585893,-0.14773734,2.7504034,2.7504034
38,0.48101267,0.5551182,2.1095989,-0.1329598,2.8184829,2.8184829
39,0.4936709,0.6201262,2.2713616,-0.10556014,2.8799279,2.8799279
40,0.5063291,0.68252575,2.4457655,-0.064051114,2.9336472,2.9336472
41,0.51898736,0.7425844,2.6299338,0.002341397,2.9737523,2.9737523
42,0.53164554,0.8200208,2.8201866,0.08121209,3.0046597,3.0046597
43,0.5443038,0.90991795,3.0123885,0.18507546,3.0200665,3.0200665
44,0.556962,1.0082905,3.2047787,0.3175149,3.0266573,3.0266573
45,0.56962025,1.1216217,3.396678,0.47197235,3.037355,3.037355
46,0.5822785,1.2485359,3.5814629,0.6553667,3.0522897,3.0522897
47,0.5949367,1.3787304,3.7689676,0.8635591,3.0628936,3.0628936
48,0.6075949,1.5095292,3.9725444,1.086583,3.0660298,3.0660298
49,0.62025315,1.6590583,4.1984243,1.3092234,3.0575964,3.0575964
50,0.6329114,1.8172708,4.425814,1.5599318,3.0552313,3.0552313
51,0.6455696,1.9795034,4.663164,1.8363211,3.0578754,3.0578754
52,0.65822786,2.1680849,4.9107003,2.127666,3.0637658,3.0637658
53,0.67088604,2.369434,5.170799,2.444017,3.080077,3.080077
54,0.6835443,2.5990007,5.4274035,2.7915115,3.1022496,3.1022496
55,0.6962025,2.8373926,5.702382,3.1690116,3.1138804,3.1138804
56,0.70886075,3.097883,6.0019455,3.5662866,3.1452975,3.1452975
57,0.721519,3.3965917,6.3230247,3.9774652,3.1993387,3.1993387
58,0.73417723,3.7185574,6.658012,4.422671,3.272456,3.272456
59,0.7468354,4.0702972,7.028673,4.8853292,3.3645196,3.3645196
60,0.75949365,4.4366093,7.4256067,5.390427,3.4773927,3.4773927
61,0.7721519,4.8426228,7.8505874,5.92499,3.605608,3.605608
62,0.7848101,5.3034816,8.281559,6.500574,3.72179,3.72179
63,0.79746836,5.8315887,8.719031,7.1123223,3.8303537,3.8303537
64,0.8101266,6.402572,9.149719,7.7940855,3.9449615,3.9449615
65,0.8227848,7.0027723,9.592416,8.551174,4.045046,4.045046
66,0.835443,7.659988,10.040391,9.372037,4.1461062,4.1461062
67,0.84810126,8.384644,10.471962,10.269046,4.267198,4.267198
68,0.8607595,9.158825,10.941566,11.241191,4.415859,4.415859
69,0.87341774,9.951125,11.483412,12.309348,4.576833,4.576833
70,0.886076,10.72516,12.142243,13.4841585,4.7672377,4.7672377
71,0.89873415,11.49514,12.97756,14.721431,4.965424,4.965424
72,0.9113924,12.362391,13.8721485,16.034628,5.1225834,5.1225834
73,0.9240506,13.231037,14.728714,17.541754,5.2654977,5.2654977
74,0.93670887,14.03052,15.471456,19.3001,5.438318,5.438318
75,0.9493671,14.847313,16.03536,21.25981,5.601855,5.601855
76,0.96202534,15.682317,16.44917,23.39572,5.741733,5.741733
77,0.9746835,16.239147,16.770363,25.791344,5.9603515,5.9603515
78,0.98734176,16.62932,16.858232,28.422865,6.261201,6.261201
79,1.0,16.836563,17.04045,31.29951,6.6923637,6.6923637
