index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0075065354,0.0025826204,0.006663626,0.012360519,0.012360517
2,0.025316456,-0.017276749,0.0039764317,0.013286653,0.028305912,0.028305914
3,0.037974685,-0.02813549,0.004162871,0.020688362,0.045509413,0.045509413
4,0.050632913,-0.039137818,0.0034929684,0.029815875,0.061404712,0.061404698
5,0.06329114,-0.05131527,0.0032063772,0.03918691,0.07622569,0.07622568
6,0.07594937,-0.064125046,0.0038591581,0.049499515,0.09034438,0.09034437
7,0.088607594,-0.07653772,0.0024013172,0.061884806,0.10306908,0.103069074
8,0.101265825,-0.09314211,0.00070232246,0.07086578,0.12408504,0.12408504
9,0.11392406,-0.11181472,-0.0036030225,0.07610378,0.15337785,0.15337783
10,0.12658228,-0.13142674,-0.01218641,0.07443478,0.18569914,0.18569912
11,0.1392405,-0.1542527,-0.014620383,0.079414465,0.21306744,0.21306741
12,0.15189874,-0.17820789,-0.022055946,0.079338975,0.23885676,0.23885673
13,0.16455697,-0.2031684,-0.03199805,0.079256505,0.26722664,0.2672266
14,0.17721519,-0.23075882,-0.040213037,0.07654564,0.2897864,0.28978634
15,0.18987343,-0.26029605,-0.046055235,0.06963453,0.3129146,0.31291455
16,0.20253165,-0.29182887,-0.04591955,0.060829096,0.3403185,0.34031844
17,0.21518987,-0.32300103,-0.045074236,0.04363498,0.36706045,0.3670604
18,0.22784811,-0.3545999,-0.04445971,0.02199369,0.39400542,0.39400536
19,0.24050634,-0.38654965,-0.041501332,-0.003988331,0.41743934,0.41743928
20,0.25316456,-0.4159354,-0.037412502,-0.037110507,0.44171923,0.44171917
21,0.2658228,-0.45255458,-0.03454964,-0.06769572,0.47229928,0.47229922
22,0.278481,-0.49657342,-0.028002018,-0.09370737,0.5006415,0.50064147
23,0.29113925,-0.54268926,-0.013147766,-0.12167531,0.5200374,0.52003735
24,0.30379748,-0.5934187,0.0068563446,-0.14734635,0.54142094,0.5414209
25,0.3164557,-0.648698,0.03297519,-0.16791499,0.56709623,0.5670962
26,0.32911393,-0.7119257,0.06117952,-0.17006034,0.59682196,0.5968219
27,0.34177217,-0.7796051,0.09071105,-0.16916603,0.63469625,0.6346962
28,0.35443038,-0.847036,0.13114521,-0.16368224,0.68171775,0.6817177
29,0.36708862,-0.9136691,0.18261544,-0.160031,0.72782737,0.7278273
30,0.37974685,-0.98250633,0.24107686,-0.15838987,0.77198076,0.7719807
31,0.39240506,-1.0388666,0.31914875,-0.14572597,0.8083999,0.80839986
32,0.4050633,-1.0991536,0.40418682,-0.14281598,0.8478483,0.84784824
33,0.41772154,-1.1617882,0.49729195,-0.13924384,0.8849505,0.88495046
34,0.43037975,-1.2382661,0.59058005,-0.13295475,0.92884785,0.9288478
35,0.443038,-1.3169403,0.6933694,-0.12022467,0.969216,0.9692159
36,0.45569623,-1.3970711,0.8074386,-0.10612698,1.0022975,1.0022974
37,0.46835443,-1.4989821,0.91775143,-0.09857931,1.0467845,1.0467844
38,0.48101267,-1.6157504,1.0308384,-0.09418134,1.1056137,1.1056136
39,0.4936709,-1.7346861,1.159656,-0.09480852,1.1629862,1.162986
40,0.5063291,-1.8681269,1.2935463,-0.092050284,1.2150316,1.2150314
41,0.51898736,-2.0063508,1.4429767,-0.08380605,1.2574997,1.2574995
42,0.53164554,-2.1471615,1.6106862,-0.07479561,1.2943575,1.2943573
43,0.5443038,-2.3022454,1.7878921,-0.071891166,1.3253328,1.3253325
44,0.556962,-2.473551,1.972435,-0.054448634,1.3453891,1.3453889
45,0.56962025,-2.6519117,2.1692014,-0.0059349686,1.3628217,1.3628215
46,0.5822785,-2.8525624,2.370026,0.04511704,1.3726435,1.3726432
47,0.5949367,-3.0570683,2.5906708,0.1089914,1.3748225,1.3748223
48,0.6075949,-3.281136,2.8154285,0.19079149,1.3934027,1.3934025
49,0.62025315,-3.5396445,3.0289311,0.28766975,1.4124017,1.4124014
50,0.6329114,-3.8270142,3.2301724,0.4114653,1.4384451,1.4384449
51,0.6455696,-4.141964,3.428554,0.5500442,1.4758419,1.4758416
52,0.65822786,-4.469116,3.6576233,0.69404167,1.5101004,1.5101001
53,0.67088604,-4.8240395,3.9108152,0.8223493,1.5541996,1.5541993
54,0.6835443,-5.192664,4.1929636,0.97045743,1.5922105,1.5922103
55,0.6962025,-5.572882,4.502692,1.1506958,1.6292021,1.6292019
56,0.70886075,-5.9742346,4.8444247,1.3384565,1.6535358,1.6535356
57,0.721519,-6.415269,5.185561,1.557873,1.6510566,1.6510564
58,0.73417723,-6.907374,5.5311537,1.7809575,1.6162142,1.6162139
59,0.7468354,-7.4366217,5.8946247,2.0257626,1.5776508,1.5776505
60,0.75949365,-8.003316,6.2921133,2.2792614,1.5363389,1.5363387
61,0.7721519,-8.636409,6.681867,2.553105,1.466546,1.4665458
62,0.7848101,-9.285428,7.1112695,2.899255,1.381434,1.3814337
63,0.79746836,-9.981478,7.5599804,3.2918253,1.2913035,1.2913033
64,0.8101266,-10.730346,8.068952,3.681389,1.2185576,1.2185574
65,0.8227848,-11.524063,8.585964,4.1548014,1.1835507,1.1835505
66,0.835443,-12.465005,9.020665,4.6271734,1.1255759,1.1255757
67,0.84810126,-13.507319,9.413827,5.144223,1.0281723,1.028172
68,0.8607595,-14.666605,9.820502,5.640822,0.9310797,0.93107945
69,0.87341774,-15.976223,10.184028,6.095045,0.8267268,0.8267265
70,0.886076,-17.423038,10.55495,6.513844,0.78049934,0.78049904
71,0.89873415,-18.961727,10.907672,7.0807385,0.77429664,0.77429634
72,0.9113924,-20.648129,11.185633,7.65211,0.75275415,0.75275385
73,0.9240506,-22.441692,11.564406,8.240862,0.7894874,0.7894871
74,0.93670887,-23.978508,11.797629,9.597221,0.951962,0.9519617
75,0.9493671,-25.527378,12.0062685,11.133042,1.0840377,1.0840374
76,0.96202534,-27.038885,11.99852,12.890275,1.1694434,1.1694431
77,0.9746835,-28.560093,11.93701,14.838832,1.2392035,1.2392032
78,0.98734176,-29.837013,11.290431,17.076647,1.3067503,1.30675
79,1.0,-31.111315,10.5587,19.56213,1.3328745,1.3328743
