index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0071899667,-0.007933282,-0.0033285317,9.400935e-07,9.357402e-07
2,0.025316456,-0.01527189,-0.016850717,-0.007069971,2.0341029e-06,2.0347147e-06
3,0.037974685,-0.024141897,-0.026637651,-0.011176223,4.13611e-06,4.138683e-06
4,0.050632913,-0.033702742,-0.037186977,-0.015602345,4.9962277e-06,5.003549e-06
5,0.06329114,-0.043934584,-0.048476636,-0.020339092,1.104874e-05,1.1049495e-05
6,0.07594937,-0.054895204,-0.060570456,-0.025413208,1.4697451e-05,1.4695841e-05
7,0.088607594,-0.06667097,-0.07356356,-0.030864645,1.7347216e-05,1.7339687e-05
8,0.101265825,-0.079336315,-0.08753823,-0.03672792,2.0436095e-05,2.0424759e-05
9,0.11392406,-0.09294216,-0.102550656,-0.043026604,2.2418893e-05,2.2402513e-05
10,0.12658228,-0.10752386,-0.11863974,-0.049776994,2.4706504e-05,2.4696537e-05
11,0.1392405,-0.12311604,-0.13584375,-0.05699521,2.8634373e-05,2.8619666e-05
12,0.15189874,-0.13976528,-0.15421411,-0.064702764,3.3674365e-05,3.3665718e-05
13,0.16455697,-0.15753628,-0.17382239,-0.0729297,3.8886374e-05,3.8875554e-05
14,0.17721519,-0.176515,-0.19476321,-0.08171575,4.1125695e-05,4.1113784e-05
15,0.18987343,-0.19680959,-0.2171558,-0.09111089,4.937378e-05,4.9356735e-05
16,0.20253165,-0.21854858,-0.2411423,-0.101174794,5.3346917e-05,5.3322383e-05
17,0.21518987,-0.24187645,-0.26688188,-0.11197422,5.9067454e-05,5.9039332e-05
18,0.22784811,-0.26694676,-0.2945443,-0.123580396,7.055834e-05,7.0531416e-05
19,0.24050634,-0.29391927,-0.32430533,-0.13606706,7.899805e-05,7.897039e-05
20,0.25316456,-0.32295963,-0.3563478,-0.14951093,7.8961835e-05,7.89322e-05
21,0.2658228,-0.35424113,-0.39086312,-0.16399232,9.300742e-05,9.298549e-05
22,0.278481,-0.3879422,-0.42804807,-0.1795938,9.969218e-05,9.9663615e-05
23,0.29113925,-0.4242365,-0.46809432,-0.19639574,0.00011204167,0.00011201364
24,0.30379748,-0.4632766,-0.5111706,-0.21446902,0.0001300619,0.0001300378
25,0.3164557,-0.5051837,-0.55741084,-0.23386975,0.00015437,0.00015434304
26,0.32911393,-0.5500579,-0.6069246,-0.254644,0.00016435944,0.00016432551
27,0.34177217,-0.59801096,-0.6598361,-0.27684382,0.00017131132,0.00017126482
28,0.35443038,-0.6492136,-0.7163319,-0.3005474,0.00018366832,0.00018362272
29,0.36708862,-0.70391977,-0.7766938,-0.3258731,0.0002082496,0.00020819766
30,0.37974685,-0.7624628,-0.8412905,-0.35297558,0.00022084053,0.00022079007
31,0.39240506,-0.82522666,-0.9105425,-0.3820312,0.0002482873,0.00024824194
32,0.4050633,-0.8926101,-0.9848918,-0.41322547,0.0002662472,0.0002662062
33,0.41772154,-0.96501666,-1.064784,-0.44674534,0.00026728687,0.00026724982
34,0.43037975,-1.0428658,-1.1506814,-0.48278484,0.00029082238,0.00029078432
35,0.443038,-1.1266133,-1.2430879,-0.52155536,0.00031618532,0.00031613733
36,0.45569623,-1.2167684,-1.3425645,-0.56329215,0.00031878077,0.00031873208
37,0.46835443,-1.3138913,-1.449728,-0.60825425,0.00033301345,0.000332963
38,0.48101267,-1.418575,-1.5652344,-0.6567165,0.0003899714,0.0003899221
39,0.4936709,-1.5314224,-1.6897484,-0.7089582,0.00041029885,0.00041024562
40,0.5063291,-1.6530256,-1.823923,-0.76525307,0.00046712538,0.00046706302
41,0.51898736,-1.7839541,-1.9683874,-0.82586515,0.00047764598,0.00047758117
42,0.53164554,-1.924748,-2.1237357,-0.89104396,0.0005123599,0.00051229633
43,0.5443038,-2.0759163,-2.2905326,-0.9610262,0.00054521643,0.00054514466
44,0.556962,-2.2379394,-2.4693065,-1.0360332,0.00056628784,0.000566223
45,0.56962025,-2.4112773,-2.660565,-1.1162784,0.0006670982,0.00066703616
46,0.5822785,-2.5963922,-2.864819,-1.2019764,0.000722517,0.00072247
47,0.5949367,-2.7937932,-3.0826278,-1.2933614,0.00077046186,0.00077041524
48,0.6075949,-3.0040927,-3.3146706,-1.3907183,0.0008288229,0.00082877406
49,0.62025315,-3.228088,-3.561824,-1.4944155,0.0009001795,0.0009001344
50,0.6329114,-3.4668083,-3.8252244,-1.6049289,0.0009659876,0.0009659375
51,0.6455696,-3.7215445,-4.1063,-1.7228588,0.0010576113,0.0010575639
52,0.65822786,-3.9938335,-4.4067373,-1.8489119,0.0011177608,0.001117716
53,0.67088604,-4.285353,-4.728396,-1.9838684,0.0012902921,0.001290241
54,0.6835443,-4.597794,-5.073138,-2.1285102,0.0013473029,0.0013472501
55,0.6962025,-4.932705,-5.4426746,-2.283554,0.0014571642,0.0014571099
56,0.70886075,-5.2914844,-5.838545,-2.4496472,0.0014670932,0.0014670332
57,0.721519,-5.6755486,-6.262317,-2.6274462,0.0015331971,0.0015331361
58,0.73417723,-6.0866356,-6.715908,-2.817757,0.0015848993,0.0015848322
59,0.7468354,-6.5270233,-7.201823,-3.0216305,0.0016352567,0.0016351878
60,0.75949365,-6.9995065,-7.7231507,-3.2403607,0.0017634339,0.0017633743
61,0.7721519,-7.5071535,-8.283285,-3.4753747,0.0019415101,0.0019414511
62,0.7848101,-8.053077,-8.885644,-3.7281039,0.0020977906,0.0020977352
63,0.79746836,-8.640298,-9.533568,-3.9999504,0.002264299,0.0022642375
64,0.8101266,-9.271849,-10.23041,-4.2923207,0.0023175117,0.0023174537
65,0.8227848,-9.951012,-10.979784,-4.606732,0.002556539,0.0025564793
66,0.835443,-10.681686,-11.785992,-4.9449873,0.0027196596,0.0027195911
67,0.84810126,-11.468729,-12.654403,-5.3093424,0.0028986775,0.0028986025
68,0.8607595,-12.318108,-13.591584,-5.7025504,0.00311923,0.0031191478
69,0.87341774,-13.236487,-14.6049,-6.1277027,0.0034249192,0.0034248414
70,0.886076,-14.230368,-15.701531,-6.587812,0.0037068191,0.0037067425
71,0.89873415,-15.304937,-16.88719,-7.085274,0.0037369533,0.0037368685
72,0.9113924,-16.463081,-18.165066,-7.6214247,0.004140145,0.0041400567
73,0.9240506,-17.705124,-19.5355,-8.196411,0.004561748,0.0045616515
74,0.93670887,-19.029823,-20.99716,-8.809672,0.005106562,0.0051064678
75,0.9493671,-20.436783,-22.549578,-9.461012,0.0052597593,0.0052596675
76,0.96202534,-21.929623,-24.196768,-10.152114,0.005633173,0.005633075
77,0.9746835,-23.519274,-25.95077,-10.888029,0.0057637296,0.0057636374
78,0.98734176,-25.225779,-27.83372,-11.678045,0.0062470376,0.006246945
79,1.0,-27.077784,-29.877201,-12.535414,0.0066974196,0.0066973255
