index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007974315,-0.0056077954,0.005320941,0.020415286,0.02041529
2,0.025316456,0.016302284,-0.009510595,0.013699931,0.04384041,0.04384041
3,0.037974685,0.025607493,-0.01640135,0.020966232,0.07347514,0.07347514
4,0.050632913,0.033722,-0.025421698,0.029541759,0.102409795,0.102409795
5,0.06329114,0.04408733,-0.034603897,0.03727252,0.1323681,0.1323681
6,0.07594937,0.055562302,-0.043758936,0.045885876,0.16691802,0.16691802
7,0.088607594,0.06720028,-0.053696364,0.055876408,0.20509715,0.20509715
8,0.101265825,0.07818229,-0.062531136,0.0691713,0.24918427,0.24918428
9,0.11392406,0.08740122,-0.07096433,0.08610001,0.29659313,0.29659313
10,0.12658228,0.095806494,-0.08040343,0.10471552,0.36050016,0.3605002
11,0.1392405,0.10730067,-0.08385946,0.12525514,0.444451,0.44445103
12,0.15189874,0.11962441,-0.07976408,0.14611109,0.5814676,0.5814676
13,0.16455697,0.13195673,-0.06906234,0.16662923,0.6893944,0.6893944
14,0.17721519,0.14529383,-0.07218351,0.19216087,0.7634074,0.7634074
15,0.18987343,0.16075586,-0.08575148,0.21586588,0.8420055,0.84200555
16,0.20253165,0.17977262,-0.105039015,0.23559466,0.92972195,0.929722
17,0.21518987,0.1979107,-0.129428,0.2551088,1.0297824,1.0297824
18,0.22784811,0.21749789,-0.16109863,0.2608378,1.197712,1.197712
19,0.24050634,0.23656197,-0.19560869,0.2500585,1.4613088,1.4613088
20,0.25316456,0.24723618,-0.23275046,0.24501993,1.7146606,1.7146606
21,0.2658228,0.2524792,-0.27969134,0.23662937,1.9232407,1.9232407
22,0.278481,0.23998123,-0.32228434,0.21037376,2.222524,2.222524
23,0.29113925,0.21980558,-0.33879256,0.19936304,2.4611092,2.4611092
24,0.30379748,0.20911382,-0.3920767,0.2148047,3.1299503,3.1299503
25,0.3164557,0.20405135,-0.43972543,0.2338503,3.8571208,3.8571208
26,0.32911393,0.21488686,-0.4658632,0.2796993,4.2969966,4.2969966
27,0.34177217,0.24870187,-0.5041611,0.32829884,4.5659637,4.5659637
28,0.35443038,0.30486485,-0.53824013,0.37203762,4.74812,4.74812
29,0.36708862,0.36178073,-0.5751543,0.42215067,4.9588265,4.9588265
30,0.37974685,0.425879,-0.6273126,0.45883238,5.103293,5.103293
31,0.39240506,0.4946279,-0.69187665,0.4775732,5.255039,5.255039
32,0.4050633,0.5665034,-0.76426685,0.48188877,5.4968143,5.4968143
33,0.41772154,0.62757677,-0.802761,0.40208232,5.9628572,5.9628572
34,0.43037975,0.67742115,-0.8348311,0.3214904,6.8425846,6.8425846
35,0.443038,0.71590894,-0.88138497,0.2923842,7.5567365,7.5567365
36,0.45569623,0.7152195,-0.8612616,0.25083748,8.15609,8.15609
37,0.46835443,0.73833925,-0.8329658,0.15586978,9.16567,9.16567
38,0.48101267,0.800286,-0.7665063,0.07337158,9.993178,9.993178
39,0.4936709,0.94509876,-0.6786891,0.057159282,10.593514,10.593514
40,0.5063291,1.1230705,-0.6222541,0.07063156,10.820299,10.820299
41,0.51898736,1.2706528,-0.48621964,0.054654766,11.194906,11.194906
42,0.53164554,1.3095665,-0.30411577,-0.048759904,11.790068,11.790068
43,0.5443038,1.3947859,-0.11606148,-0.15651809,12.216526,12.216526
44,0.556962,1.6087285,0.003876038,-0.17723508,12.595372,12.595372
45,0.56962025,1.7644904,0.19895986,-0.18026383,12.880602,12.880602
46,0.5822785,1.948148,0.41177955,-0.12086857,13.055227,13.055227
47,0.5949367,2.1893442,0.58887255,-0.08206731,13.210454,13.210454
48,0.6075949,2.4327874,0.8070779,-0.110840656,13.336429,13.336429
49,0.62025315,2.659323,1.0674648,-0.06729092,13.435831,13.435831
50,0.6329114,2.8574746,1.3722631,0.014002487,13.591794,13.591794
51,0.6455696,3.1174617,1.6275016,0.16687253,13.763388,13.763388
52,0.65822786,3.4187136,1.7879068,0.41718742,14.002135,14.002135
53,0.67088604,3.6856878,2.0945096,0.6169181,14.4995985,14.4995985
54,0.6835443,3.8803234,2.505886,0.77453804,15.076348,15.076348
55,0.6962025,3.9865665,3.012076,0.7550745,15.433582,15.433582
56,0.70886075,3.9483876,3.558233,0.6439887,15.720576,15.720576
57,0.721519,3.7655935,4.1008816,0.47094303,15.960622,15.960622
58,0.73417723,3.6356034,4.714916,0.34883937,16.224592,16.224592
59,0.7468354,3.5477283,5.3924932,0.27313384,16.518219,16.518219
60,0.75949365,3.5642805,6.1010656,0.08149882,16.818542,16.818542
61,0.7721519,3.4590442,6.839618,-0.18001668,17.094738,17.094738
62,0.7848101,3.2463078,7.640698,-0.37051845,17.387821,17.387821
63,0.79746836,2.832222,8.456055,-0.444386,17.565887,17.565887
64,0.8101266,2.319199,9.294402,-0.52184,17.743921,17.743921
65,0.8227848,1.7751294,10.19363,-0.65645087,17.91677,17.91677
66,0.835443,1.2345357,11.176741,-0.8678671,18.085726,18.085726
67,0.84810126,0.6591201,12.250426,-1.0271842,18.258171,18.258171
68,0.8607595,-0.029199839,13.374125,-1.1817769,18.415752,18.415752
69,0.87341774,-0.8258099,14.559527,-1.3166852,18.568941,18.568941
70,0.886076,-1.8025291,15.76619,-1.2741239,18.696526,18.696526
71,0.89873415,-2.9459922,16.993065,-1.260973,18.857248,18.857248
72,0.9113924,-4.316273,18.154125,-1.4424152,18.870611,18.870611
73,0.9240506,-5.929299,19.212242,-1.6489656,18.813093,18.813093
74,0.93670887,-7.550905,20.433603,-2.0449874,18.665606,18.665606
75,0.9493671,-9.400368,21.560099,-2.359374,18.48096,18.48096
76,0.96202534,-11.36558,22.787653,-2.1604996,18.444632,18.444632
77,0.9746835,-13.385357,24.17713,-1.8045921,18.32101,18.32101
78,0.98734176,-15.269425,25.96447,-1.2244558,18.11589,18.11589
79,1.0,-17.086481,28.120361,-0.61057824,18.06037,18.06037
