index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0069022477,-0.0016688352,0.0084425835,0.006922831,0.006922823
2,0.025316456,0.016754888,-0.002995269,0.015729813,0.025411915,0.02541191
3,0.037974685,0.027939957,-0.0048964587,0.02343651,0.04581328,0.045813285
4,0.050632913,0.040079772,-0.003764473,0.03164829,0.07281566,0.072815664
5,0.06329114,0.05074645,-0.0008176414,0.042739898,0.10372979,0.1037298
6,0.07594937,0.05864843,0.0040303553,0.05677448,0.13310811,0.13310811
7,0.088607594,0.069407806,0.006805228,0.070851386,0.16566242,0.16566242
8,0.101265825,0.082693115,0.0042447215,0.08499352,0.1835931,0.1835931
9,0.11392406,0.0978191,0.0021221542,0.099453405,0.20453912,0.20453912
10,0.12658228,0.11462669,-0.0044903485,0.11289902,0.22269876,0.22269875
11,0.1392405,0.13295409,-0.011103887,0.12713747,0.24100348,0.24100347
12,0.15189874,0.15211612,-0.021342276,0.1411621,0.25612506,0.25612506
13,0.16455697,0.17337936,-0.031285793,0.15567875,0.27856016,0.2785602
14,0.17721519,0.19544479,-0.043748587,0.1705159,0.3039259,0.30392593
15,0.18987343,0.21330224,-0.06329347,0.18748084,0.308785,0.30878502
16,0.20253165,0.22975618,-0.084786825,0.2075679,0.30408514,0.30408517
17,0.21518987,0.24812344,-0.1086668,0.22739546,0.30492878,0.3049288
18,0.22784811,0.26788017,-0.12699375,0.2549227,0.31708342,0.31708345
19,0.24050634,0.2830876,-0.15403715,0.28239283,0.3015057,0.30150574
20,0.25316456,0.2881231,-0.1875936,0.3121553,0.25889862,0.25889868
21,0.2658228,0.30171213,-0.21464372,0.34986138,0.23161116,0.23161124
22,0.278481,0.31137717,-0.2448479,0.39156044,0.18638365,0.18638372
23,0.29113925,0.31028032,-0.26678136,0.44285858,0.112367816,0.11236788
24,0.30379748,0.31579846,-0.2870774,0.49974257,0.06270245,0.06270251
25,0.3164557,0.32933605,-0.30744484,0.5599893,0.03331668,0.03331674
26,0.32911393,0.33724767,-0.32541314,0.6266866,-0.004811365,-0.0048113093
27,0.34177217,0.32349303,-0.3476497,0.69664156,-0.06753388,-0.06753382
28,0.35443038,0.29950553,-0.36704737,0.7697987,-0.13988143,-0.13988137
29,0.36708862,0.26090282,-0.39934677,0.838556,-0.23584083,-0.23584077
30,0.37974685,0.22501501,-0.44312304,0.90981495,-0.32054335,-0.3205433
31,0.39240506,0.18240893,-0.4924875,0.9827773,-0.41048908,-0.41048902
32,0.4050633,0.13677801,-0.55039644,1.0577561,-0.50417465,-0.5041746
33,0.41772154,0.09300012,-0.61772627,1.1371484,-0.60576564,-0.6057656
34,0.43037975,0.055037342,-0.6990903,1.2190015,-0.6950788,-0.69507873
35,0.443038,0.037574567,-0.7963021,1.303239,-0.7648183,-0.76481825
36,0.45569623,0.05133059,-0.9009632,1.396312,-0.8259452,-0.82594514
37,0.46835443,0.062312834,-1.0100248,1.5010818,-0.89858156,-0.8985815
38,0.48101267,0.070853464,-1.1290132,1.6128458,-0.9646098,-0.96460974
39,0.4936709,0.08464619,-1.2666413,1.7218847,-1.0249481,-1.024948
40,0.5063291,0.111040965,-1.4210663,1.8286761,-1.0877887,-1.0877886
41,0.51898736,0.17772275,-1.5902596,1.9212236,-1.12587,-1.1258699
42,0.53164554,0.2535906,-1.7712015,2.0198998,-1.1411278,-1.1411277
43,0.5443038,0.3207754,-1.9810627,2.1038451,-1.1536809,-1.1536808
44,0.556962,0.38335133,-2.2138772,2.1787765,-1.16161,-1.1616099
45,0.56962025,0.43076456,-2.4724548,2.2433999,-1.1687832,-1.1687831
46,0.5822785,0.47973996,-2.7500384,2.3072073,-1.1681862,-1.1681861
47,0.5949367,0.5190922,-3.0517292,2.3579545,-1.1690421,-1.169042
48,0.6075949,0.5783076,-3.3645618,2.4373689,-1.1743562,-1.1743561
49,0.62025315,0.6587135,-3.6918406,2.5323067,-1.1686553,-1.1686552
50,0.6329114,0.73959386,-4.0347114,2.6551688,-1.1634762,-1.1634761
51,0.6455696,0.82094616,-4.4049425,2.7758389,-1.1626973,-1.1626972
52,0.65822786,0.9127422,-4.802406,2.8981583,-1.1619613,-1.1619612
53,0.67088604,1.0103998,-5.225478,3.037257,-1.1808463,-1.1808462
54,0.6835443,1.141261,-5.668941,3.1945753,-1.2177209,-1.2177207
55,0.6962025,1.2976456,-6.129975,3.3876662,-1.2802655,-1.2802653
56,0.70886075,1.4998271,-6.620395,3.5701947,-1.3842329,-1.3842328
57,0.721519,1.7570363,-7.116011,3.791286,-1.5163808,-1.5163807
58,0.73417723,2.0304751,-7.6365366,4.050891,-1.6520114,-1.6520113
59,0.7468354,2.2651994,-8.183709,4.395603,-1.7624192,-1.7624191
60,0.75949365,2.5135217,-8.763777,4.779968,-1.8369968,-1.8369968
61,0.7721519,2.7701595,-9.375319,5.2164445,-1.8865656,-1.8865656
62,0.7848101,3.1001792,-10.010886,5.681577,-1.9300253,-1.9300253
63,0.79746836,3.4679022,-10.6802025,6.1925006,-1.9640785,-1.9640785
64,0.8101266,3.857162,-11.402776,6.743176,-1.9729567,-1.9729567
65,0.8227848,4.308556,-12.157898,7.3397026,-1.9882306,-1.9882306
66,0.835443,4.8060646,-12.950582,7.996579,-2.0015786,-2.0015786
67,0.84810126,5.367025,-13.813217,8.672716,-2.0327444,-2.0327444
68,0.8607595,5.949383,-14.788199,9.362895,-2.0537136,-2.0537136
69,0.87341774,6.578609,-15.803131,10.1609,-2.0595162,-2.0595162
70,0.886076,7.343656,-16.90326,10.946679,-2.058682,-2.058682
71,0.89873415,8.209139,-18.080519,11.775605,-2.064928,-2.064928
72,0.9113924,9.263206,-19.298456,12.5967455,-2.0751863,-2.0751863
73,0.9240506,10.625049,-20.464697,13.329023,-2.105151,-2.1051507
74,0.93670887,12.18618,-21.423868,14.28335,-2.157916,-2.1579158
75,0.9493671,14.00425,-22.370314,15.067451,-2.225304,-2.2253036
76,0.96202534,16.074018,-23.241034,15.689174,-2.282122,-2.2821217
77,0.9746835,18.280737,-24.162706,16.350464,-2.332057,-2.3320568
78,0.98734176,20.611322,-25.295525,16.931173,-2.391245,-2.3912446
79,1.0,22.979076,-26.619112,17.820946,-2.4466183,-2.446618
