index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071426737,-0.008325409,0.002322478,2.578844e-06,2.5835595e-06
2,0.025316456,0.015171453,-0.017683595,0.0049331137,5.175796e-06,5.1765537e-06
3,0.037974685,0.023983156,-0.027954243,0.007798342,6.6138527e-06,6.6166176e-06
4,0.050632913,0.033481177,-0.039024994,0.010886691,1.1130225e-05,1.1132775e-05
5,0.06329114,0.043645803,-0.05087267,0.014191832,1.3390674e-05,1.3390329e-05
6,0.07594937,0.054534417,-0.06356429,0.017732313,1.7034858e-05,1.7032802e-05
7,0.088607594,0.066232756,-0.07719974,0.021536076,2.0742416e-05,2.074191e-05
8,0.101265825,0.07881487,-0.091865234,0.025627293,2.7043912e-05,2.7035825e-05
9,0.11392406,0.09233136,-0.10761978,0.030022264,3.4133096e-05,3.412231e-05
10,0.12658228,0.10681719,-0.12450425,0.03473252,3.738947e-05,3.7369857e-05
11,0.1392405,0.12230698,-0.14255874,0.039769165,4.463709e-05,4.4620745e-05
12,0.15189874,0.1388468,-0.1618373,0.04514727,5.1275092e-05,5.127131e-05
13,0.16455697,0.15650105,-0.18241496,0.050887614,5.549872e-05,5.548975e-05
14,0.17721519,0.17535514,-0.204391,0.057018127,5.9788745e-05,5.9777507e-05
15,0.18987343,0.19551635,-0.22789067,0.06357366,7.0070935e-05,7.005504e-05
16,0.20253165,0.21711272,-0.25306278,0.07059606,7.526182e-05,7.523698e-05
17,0.21518987,0.24028715,-0.28007516,0.07813108,8.086164e-05,8.083016e-05
18,0.22784811,0.26519302,-0.30910498,0.086229384,8.893921e-05,8.890793e-05
19,0.24050634,0.29198846,-0.3403372,0.09494215,0.00010403955,0.00010400537
20,0.25316456,0.32083812,-0.37396368,0.104322836,0.000120579454,0.000120541445
21,0.2658228,0.3519141,-0.4101854,0.11442738,0.00013002717,0.00012999341
22,0.278481,0.38539362,-0.44920883,0.12531345,0.00014092801,0.00014088588
23,0.29113925,0.4214493,-0.49123508,0.13703714,0.00016039536,0.00016035404
24,0.30379748,0.46023306,-0.53644085,0.1496479,0.0001720477,0.0001720082
25,0.3164557,0.5018655,-0.58496654,0.16318521,0.00018580805,0.00018577394
26,0.32911393,0.54644525,-0.6369279,0.17768072,0.0002038147,0.00020377606
27,0.34177217,0.5940841,-0.69245464,0.19317092,0.00021881849,0.00021877605
28,0.35443038,0.6449502,-0.7517437,0.20971021,0.00022928172,0.00022924643
29,0.36708862,0.6992974,-0.81508934,0.22738191,0.0002486389,0.00024859307
30,0.37974685,0.7574568,-0.8828788,0.24629298,0.00026219408,0.0002621451
31,0.39240506,0.8198083,-0.95555454,0.2665672,0.00027815,0.00027810535
32,0.4050633,0.8867491,-1.0335793,0.28833386,0.00028639656,0.00028634485
33,0.41772154,0.95868,-1.1174215,0.31172252,0.00031114684,0.0003110972
34,0.43037975,1.0360183,-1.2075648,0.33686978,0.00033757204,0.00033752553
35,0.443038,1.1192167,-1.3045388,0.3639227,0.00037642525,0.00037638543
36,0.45569623,1.20878,-1.4089329,0.39304483,0.0003961989,0.0003961653
37,0.46835443,1.3052648,-1.5213947,0.42441726,0.00042461746,0.0004245817
38,0.48101267,1.4092615,-1.642611,0.45823288,0.00047455414,0.0004745087
39,0.4936709,1.5213672,-1.7732811,0.49468493,0.00049668935,0.0004966435
40,0.5063291,1.6421715,-1.9140892,0.5339654,0.0005362683,0.00053622463
41,0.51898736,1.7722408,-2.0656948,0.5762581,0.0005701615,0.00057011563
42,0.53164554,1.91211,-2.2287228,0.6217379,0.0006463133,0.00064626214
43,0.5443038,2.0622857,-2.4037654,0.67056847,0.0007298263,0.00072977185
44,0.556962,2.2232442,-2.5913775,0.72290546,0.00076956674,0.0007695129
45,0.56962025,2.3954434,-2.7920914,0.77889746,0.0008316054,0.00083154964
46,0.5822785,2.579344,-3.0064416,0.8386948,0.0008753568,0.00087529595
47,0.5949367,2.775448,-3.2350185,0.90245914,0.00093042094,0.00093036704
48,0.6075949,2.9843671,-3.4785318,0.9703904,0.0009870889,0.0009870343
49,0.62025315,3.2068918,-3.7379024,1.0427473,0.001048432,0.0010483776
50,0.6329114,3.4440436,-4.014324,1.1198591,0.0010933905,0.0010933242
