index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004371147,0.009820061,-0.003139136,-2.2800664e-06,-2.2850231e-06
2,0.025316456,0.009284511,0.020858264,-0.0066676475,-4.545043e-06,-4.532353e-06
3,0.037974685,0.014676865,0.032972563,-0.01054024,-7.4452996e-06,-7.431177e-06
4,0.050632913,0.020489126,0.046030216,-0.014714342,-7.990041e-06,-7.974491e-06
5,0.06329114,0.026709156,0.06000396,-0.019181238,-1.46914135e-05,-1.4670912e-05
6,0.07594937,0.03337209,0.0749727,-0.023966301,-1.8196772e-05,-1.8174816e-05
7,0.088607594,0.04053039,0.09105432,-0.029107075,-2.1407875e-05,-2.1384782e-05
8,0.101265825,0.048229367,0.1083506,-0.034636103,-2.7113325e-05,-2.7102822e-05
9,0.11392406,0.056499965,0.12693109,-0.040575676,-3.0061869e-05,-3.004367e-05
10,0.12658228,0.06536365,0.14684403,-0.04694111,-3.4969064e-05,-3.4942954e-05
11,0.1392405,0.074841574,0.16813678,-0.053747606,-3.9254563e-05,-3.922185e-05
12,0.15189874,0.08496198,0.19087294,-0.061015576,-4.397767e-05,-4.3943153e-05
13,0.16455697,0.095764264,0.21514103,-0.06877343,-5.398823e-05,-5.3953343e-05
14,0.17721519,0.10730068,0.24105829,-0.077058494,-5.5581713e-05,-5.5544464e-05
15,0.18987343,0.11963689,0.26877236,-0.08591791,-6.664857e-05,-6.6613116e-05
16,0.20253165,0.1328512,0.29845914,-0.095407575,-8.161612e-05,-8.158172e-05
17,0.21518987,0.1470312,0.33031553,-0.10559118,-9.526181e-05,-9.522837e-05
18,0.22784811,0.16227049,0.36455163,-0.1165351,-0.000100098085,-0.00010006187
19,0.24050634,0.17866594,0.4013851,-0.12830935,-0.00011503244,-0.000114995324
20,0.25316456,0.19631825,0.44104216,-0.14098655,-0.00013291533,-0.00013288189
21,0.2658228,0.21533282,0.48375967,-0.15464197,-0.00013708464,-0.00013704508
22,0.278481,0.23581816,0.52978134,-0.16935308,-0.00015121922,-0.00015116934
23,0.29113925,0.25787964,0.57934403,-0.18519683,-0.00016224534,-0.00016220479
24,0.30379748,0.2816104,0.6326566,-0.20223905,-0.00017647653,-0.00017643618
25,0.3164557,0.30708396,0.68988466,-0.2205327,-0.0001822891,-0.0001822548
26,0.32911393,0.3343609,0.7511642,-0.24012166,-0.00019085256,-0.00019081608
27,0.34177217,0.36350948,0.8166485,-0.2610548,-0.00021430361,-0.0002142713
28,0.35443038,0.39463276,0.88656914,-0.28340665,-0.0002359378,-0.00023591513
29,0.36708862,0.42788574,0.96127445,-0.3072878,-0.00025808357,-0.00025806788
30,0.37974685,0.46347147,1.0412203,-0.33284348,-0.0002903365,-0.00029033035
31,0.39240506,0.5016221,1.1269284,-0.36024213,-0.00031490263,-0.0003149027
32,0.4050633,0.5425809,1.2189449,-0.3896573,-0.00033462048,-0.0003346213
33,0.41772154,0.58659315,1.3178214,-0.4212653,-0.00035811227,-0.00035810817
34,0.43037975,0.63391364,1.4241301,-0.4552488,-0.0003687943,-0.0003687926
35,0.443038,0.68481994,1.5384942,-0.49180764,-0.00038633318,-0.0003863366
36,0.45569623,0.739621,1.6616085,-0.531164,-0.00039464163,-0.0003946451
37,0.46835443,0.7986572,1.7942371,-0.5735616,-0.0004212992,-0.00042129634
38,0.48101267,0.8622892,1.937191,-0.6192599,-0.0004526905,-0.00045268485
39,0.4936709,0.93088365,2.091293,-0.6685219,-0.00050752226,-0.00050752325
40,0.5063291,1.0048002,2.2573519,-0.72160643,-0.0005599199,-0.0005599279
