index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0027001814,0.010881131,-0.0005071582,0.0032377425,0.0032377394
2,0.025316456,-0.0055219107,0.023159042,-0.0011575492,0.006894536,0.0068945326
3,0.037974685,-0.008567145,0.03664827,-0.0018359948,0.010892138,0.010892142
4,0.050632913,-0.011926182,0.051178075,-0.0024183623,0.015235983,0.015235987
5,0.06329114,-0.015230463,0.06679322,-0.0030240836,0.01980162,0.019801622
6,0.07594937,-0.018680815,0.08353967,-0.0036781274,0.024651643,0.024651656
7,0.088607594,-0.02231963,0.101543084,-0.00445521,0.029809553,0.02980956
8,0.101265825,-0.026194114,0.120913774,-0.005325829,0.035370715,0.035370715
9,0.11392406,-0.030396597,0.14172226,-0.0060800854,0.041426845,0.041426856
10,0.12658228,-0.035077382,0.1639745,-0.007165069,0.047860134,0.047860138
11,0.1392405,-0.04045153,0.18766394,-0.008762915,0.054612216,0.05461221
12,0.15189874,-0.046369076,0.2128897,-0.010850407,0.061845776,0.061845765
13,0.16455697,-0.052669864,0.23978715,-0.013434492,0.069729224,0.06972921
14,0.17721519,-0.0598652,0.26841867,-0.015972225,0.07797629,0.07797627
15,0.18987343,-0.06781566,0.2989822,-0.018563814,0.08687362,0.086873606
16,0.20253165,-0.07562221,0.3318788,-0.021573318,0.09647165,0.09647164
17,0.21518987,-0.08423421,0.3671202,-0.02484269,0.106854364,0.10685436
18,0.22784811,-0.09364343,0.40494314,-0.028504537,0.117795475,0.11779547
19,0.24050634,-0.10392922,0.44561702,-0.032221753,0.12941673,0.12941672
20,0.25316456,-0.11519643,0.48936892,-0.03610879,0.1417537,0.14175369
21,0.2658228,-0.12828632,0.53620493,-0.04069512,0.15476455,0.15476453
22,0.278481,-0.14227438,0.58667326,-0.045855477,0.16835627,0.16835625
23,0.29113925,-0.15741016,0.6409531,-0.05190506,0.18266594,0.18266594
24,0.30379748,-0.17174037,0.6997645,-0.0591556,0.19813739,0.19813739
25,0.3164557,-0.18703955,0.7629577,-0.06661246,0.21384114,0.21384114
26,0.32911393,-0.20320578,0.8307299,-0.074154235,0.23036948,0.23036948
27,0.34177217,-0.22197382,0.9025113,-0.08426109,0.24821383,0.24821383
28,0.35443038,-0.2425775,0.9788317,-0.09629204,0.2681582,0.2681582
29,0.36708862,-0.26473913,1.0604174,-0.108623415,0.28957146,0.28957146
30,0.37974685,-0.28806287,1.1481473,-0.11953706,0.31302238,0.31302238
31,0.39240506,-0.3132269,1.2422508,-0.13052249,0.33871385,0.33871385
32,0.4050633,-0.34074363,1.343018,-0.14335956,0.3665597,0.3665597
33,0.41772154,-0.37394837,1.4497688,-0.16032548,0.39649934,0.39649937
34,0.43037975,-0.41166303,1.5637511,-0.17957741,0.42848444,0.42848447
35,0.443038,-0.4519196,1.6866013,-0.19947822,0.46572015,0.46572018
36,0.45569623,-0.49517366,1.8184476,-0.22345667,0.5060773,0.50607735
37,0.46835443,-0.5408151,1.961004,-0.24813704,0.54865557,0.5486556
38,0.48101267,-0.5880252,2.115178,-0.27534664,0.5941672,0.59416723
39,0.4936709,-0.6392099,2.281261,-0.30489185,0.64316833,0.6431684
40,0.5063291,-0.69475263,2.460001,-0.33726612,0.6987786,0.6987787
41,0.51898736,-0.7516629,2.6517663,-0.37993044,0.7640314,0.76403147
42,0.53164554,-0.81217086,2.8585973,-0.42389664,0.83476424,0.8347643
43,0.5443038,-0.88496804,3.0797815,-0.4632018,0.9122717,0.91227174
44,0.556962,-0.96664816,3.3172667,-0.49473122,0.9927357,0.99273574
45,0.56962025,-1.0585324,3.5704184,-0.522859,1.0797179,1.079718
46,0.5822785,-1.1500909,3.8438423,-0.54395986,1.1767333,1.1767333
47,0.5949367,-1.2464572,4.1364937,-0.55673814,1.2766513,1.2766513
48,0.6075949,-1.3479977,4.4484954,-0.57313395,1.3802994,1.3802994
49,0.62025315,-1.4572043,4.780403,-0.59062564,1.4934442,1.4934442
50,0.6329114,-1.5748456,5.131415,-0.6347156,1.6248738,1.6248736
51,0.6455696,-1.7066052,5.5012364,-0.6984915,1.770149,1.7701489
52,0.65822786,-1.8606808,5.8888264,-0.7814726,1.9186134,1.9186134
53,0.67088604,-2.0392427,6.3030443,-0.84323657,2.0754774,2.0754774
54,0.6835443,-2.2476814,6.737785,-0.91827476,2.2590737,2.2590737
55,0.6962025,-2.4715123,7.2058783,-0.98389137,2.4694371,2.4694371
56,0.70886075,-2.727427,7.6981797,-1.0604072,2.7035494,2.7035494
57,0.721519,-3.010277,8.221371,-1.1377822,2.94702,2.94702
58,0.73417723,-3.304512,8.782923,-1.2372093,3.2368834,3.2368834
59,0.7468354,-3.6408653,9.37083,-1.355621,3.548392,3.548392
60,0.75949365,-4.018537,9.989514,-1.4933455,3.8701806,3.8701806
61,0.7721519,-4.399447,10.6663685,-1.6505177,4.2083282,4.2083282
62,0.7848101,-4.757192,11.423642,-1.8100504,4.603409,4.603409
63,0.79746836,-5.102971,12.262028,-1.9457912,5.0579023,5.0579023
64,0.8101266,-5.4216905,13.178544,-2.1218581,5.557332,5.557332
65,0.8227848,-5.7652993,14.156148,-2.346663,6.149764,6.149764
66,0.835443,-6.1258097,15.212373,-2.581109,6.796157,6.796157
67,0.84810126,-6.563281,16.339693,-2.796549,7.582145,7.582145
