index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0054600453,0.0084321825,-0.0048752446,0.051727906,0.051727887
2,0.025316456,-0.012149436,0.018133994,-0.008917347,0.111232646,0.11123262
3,0.037974685,-0.021862064,0.02715978,-0.012574106,0.19589129,0.19589128
4,0.050632913,-0.03275999,0.036534555,-0.01592327,0.28017774,0.2801777
5,0.06329114,-0.042250797,0.04882505,-0.018954672,0.3740681,0.37406808
6,0.07594937,-0.052184563,0.062264502,-0.021652564,0.4727046,0.47270456
7,0.088607594,-0.06124381,0.07754031,-0.025578158,0.5808724,0.5808724
8,0.101265825,-0.07134963,0.09419739,-0.023276072,0.6619316,0.6619315
9,0.11392406,-0.0791423,0.11341127,-0.01905017,0.7274111,0.72741103
10,0.12658228,-0.085247636,0.13425258,-0.0125509985,0.78807604,0.788076
11,0.1392405,-0.09236987,0.15615353,-0.0050840834,0.85802937,0.8580293
12,0.15189874,-0.10041277,0.17969625,0.0021302393,0.9284478,0.9284477
13,0.16455697,-0.103620164,0.20399095,0.014574849,1.0138276,1.0138276
14,0.17721519,-0.10954535,0.23155558,0.023344334,1.0861893,1.0861893
15,0.18987343,-0.11936787,0.26062253,0.030341797,1.1749969,1.1749969
16,0.20253165,-0.13317561,0.29042253,0.03837636,1.2524967,1.2524967
17,0.21518987,-0.14525186,0.3238369,0.045979854,1.3217868,1.3217868
18,0.22784811,-0.15433356,0.35977325,0.058402516,1.3829113,1.3829114
19,0.24050634,-0.16057022,0.39773208,0.07532759,1.4450972,1.4450973
20,0.25316456,-0.16629894,0.4374895,0.09618068,1.508748,1.5087482
21,0.2658228,-0.17024198,0.48083624,0.11816969,1.5801347,1.5801349
22,0.278481,-0.18048164,0.5261378,0.14265518,1.667503,1.6675031
23,0.29113925,-0.1853418,0.5770235,0.16685985,1.751474,1.7514741
24,0.30379748,-0.19132939,0.63376707,0.18810704,1.8298612,1.8298613
25,0.3164557,-0.19125618,0.69550747,0.20967466,1.9046531,1.9046532
26,0.32911393,-0.18114655,0.7568996,0.24077669,1.990953,1.9909531
27,0.34177217,-0.142306,0.81333756,0.26803365,2.1047826,2.1047828
28,0.35443038,-0.08288397,0.8628706,0.28654215,2.2543094,2.2543097
29,0.36708862,-0.010916285,0.90734917,0.29727843,2.4055805,2.4055808
30,0.37974685,0.07115805,0.9437663,0.31267622,2.5562916,2.556292
31,0.39240506,0.16200718,0.97883356,0.3171451,2.6939046,2.693905
32,0.4050633,0.26018274,1.0160216,0.3149472,2.8276322,2.8276327
33,0.41772154,0.35859054,1.0690877,0.32164863,2.9897244,2.9897249
34,0.43037975,0.46311286,1.1297665,0.31053865,3.203161,3.2031615
35,0.443038,0.5747666,1.196389,0.29838547,3.4108946,3.410895
36,0.45569623,0.68830794,1.2678285,0.25812778,3.6391191,3.6391196
37,0.46835443,0.81208265,1.3364152,0.20401666,3.8906722,3.8906727
38,0.48101267,0.95126516,1.395971,0.14294478,4.148037,4.1480374
39,0.4936709,1.1019893,1.4358742,0.06436342,4.432801,4.4328012
40,0.5063291,1.2523472,1.479198,-0.042823896,4.767296,4.7672963
41,0.51898736,1.4336115,1.5166521,-0.12830359,5.0649257,5.064926
42,0.53164554,1.6429123,1.5599608,-0.17886212,5.3534355,5.353436
43,0.5443038,1.8675747,1.6255264,-0.21007451,5.5845,5.5845003
44,0.556962,2.1054645,1.7070583,-0.23667258,5.7935324,5.793533
45,0.56962025,2.3562944,1.8078802,-0.24957259,5.9873366,5.987337
46,0.5822785,2.6122074,1.9381031,-0.28341246,6.1714454,6.171446
47,0.5949367,2.9040537,2.027427,-0.32606405,6.375101,6.3751016
48,0.6075949,3.219054,2.1092067,-0.36918467,6.6049857,6.604986
49,0.62025315,3.551784,2.2028027,-0.4195239,6.874661,6.8746614
50,0.6329114,3.9070168,2.3161898,-0.42516685,7.1427193,7.1427197
51,0.6455696,4.291727,2.417729,-0.43037316,7.390021,7.3900213
52,0.65822786,4.6879673,2.5706577,-0.40545613,7.5666995,7.5667
53,0.67088604,5.0886164,2.7811406,-0.34892353,7.717662,7.7176623
54,0.6835443,5.513783,3.0114746,-0.27639434,7.878626,7.8786263
55,0.6962025,5.976997,3.2397952,-0.18779704,8.045018,8.045018
56,0.70886075,6.4714694,3.4829476,-0.07975248,8.208225,8.208225
57,0.721519,7.0059423,3.7223966,0.055041455,8.371819,8.371819
58,0.73417723,7.584926,3.976868,0.17137437,8.526033,8.526033
59,0.7468354,8.1942625,4.292488,0.23159,8.6628,8.6628
60,0.75949365,8.863534,4.600593,0.28365123,8.778268,8.778268
61,0.7721519,9.607374,4.876952,0.3002815,8.880454,8.880454
62,0.7848101,10.39723,5.1982975,0.25739232,8.9968195,8.9968195
63,0.79746836,11.246154,5.538383,0.19560173,9.114742,9.114742
64,0.8101266,12.159567,5.8335786,-0.029491693,9.239734,9.239734
65,0.8227848,13.119252,6.130868,-0.37221605,9.388709,9.388709
66,0.835443,14.167894,6.446532,-0.69499743,9.562466,9.562466
67,0.84810126,15.295286,6.803396,-1.0318627,9.740549,9.740549
68,0.8607595,16.529264,7.0692964,-1.4397991,9.927675,9.927675
69,0.87341774,17.85482,7.459569,-1.8092562,10.19256,10.19256
70,0.886076,19.329597,7.822143,-2.1159832,10.445846,10.445846
71,0.89873415,20.94792,8.225676,-1.9804835,10.693292,10.693292
72,0.9113924,22.674177,8.743457,-1.9588404,10.946028,10.946028
73,0.9240506,24.571457,9.062678,-1.9319087,11.138571,11.138571
74,0.93670887,26.613976,9.2345495,-1.8029777,11.202226,11.202226
75,0.9493671,28.721407,9.45208,-1.8226055,11.24686,11.24686
76,0.96202534,30.09258,10.813344,-2.52079,11.287538,11.287538
77,0.9746835,31.733257,12.4852495,-3.3276808,11.340517,11.340517
78,0.98734176,34.173317,13.179224,-4.042064,11.799441,11.799441
79,1.0,36.877655,14.00573,-4.627573,12.0373955,12.0373955
