index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0017537127,0.009494079,0.0032216175,0.21721034,0.21721032
2,0.025316456,0.0019240694,0.02086714,0.0060282145,0.38197613,0.38197613
3,0.037974685,0.005760216,0.03321333,0.0074944203,0.5096823,0.5096823
4,0.050632913,0.0101558715,0.04673377,0.009616682,0.61064416,0.61064416
5,0.06329114,0.014139393,0.061258413,0.013043467,0.70258677,0.70258677
6,0.07594937,0.021357682,0.07419305,0.01997647,0.79396397,0.79396397
7,0.088607594,0.030202273,0.086449236,0.02983604,0.8863171,0.8863171
8,0.101265825,0.04222866,0.095877014,0.041226625,0.9760991,0.9760991
9,0.11392406,0.058765143,0.10202752,0.051784154,1.0818174,1.0818174
10,0.12658228,0.070112415,0.11653797,0.06472458,1.1462137,1.1462137
11,0.1392405,0.08201881,0.1332786,0.077197954,1.2166827,1.2166827
12,0.15189874,0.09418203,0.15219842,0.08967482,1.28783,1.28783
13,0.16455697,0.10749595,0.17155097,0.10373497,1.3650436,1.3650436
14,0.17721519,0.11742204,0.19604684,0.11662642,1.3951204,1.3951204
15,0.18987343,0.12558575,0.22220124,0.13215163,1.4221089,1.4221088
16,0.20253165,0.1344736,0.25030535,0.14858358,1.4463595,1.4463594
17,0.21518987,0.14331299,0.28016546,0.16707759,1.4703366,1.4703364
18,0.22784811,0.15452555,0.31204984,0.18642452,1.4949881,1.494988
19,0.24050634,0.16812716,0.34585828,0.20694882,1.5189025,1.5189024
20,0.25316456,0.18825798,0.37805808,0.2313831,1.5544604,1.5544603
21,0.2658228,0.20821914,0.4118532,0.2601538,1.5928926,1.5928925
22,0.278481,0.22869772,0.44883463,0.29120788,1.6315683,1.6315682
23,0.29113925,0.2482636,0.4917916,0.322163,1.6708432,1.6708431
24,0.30379748,0.26636362,0.54173464,0.35170612,1.7057033,1.7057031
25,0.3164557,0.28816363,0.5932469,0.38514212,1.7501544,1.7501543
26,0.32911393,0.31607178,0.6438191,0.42445818,1.8023481,1.802348
27,0.34177217,0.34409577,0.69886386,0.4664778,1.8572049,1.8572047
28,0.35443038,0.37496847,0.7580115,0.51026905,1.9144902,1.91449
29,0.36708862,0.40845236,0.8245956,0.55135643,1.966089,1.9660888
30,0.37974685,0.44686216,0.89689314,0.5916022,2.0077443,2.007744
31,0.39240506,0.48920658,0.9760053,0.6307247,2.0382054,2.0382051
32,0.4050633,0.5367105,1.0598634,0.672676,2.0630379,2.0630376
33,0.41772154,0.5855216,1.1503437,0.7193254,2.081694,2.0816936
34,0.43037975,0.6301641,1.2518268,0.7686638,2.095,2.0949998
35,0.443038,0.677088,1.3609693,0.8220637,2.1067083,2.106708
36,0.45569623,0.7330503,1.4600952,0.90460557,2.1190703,2.11907
37,0.46835443,0.79091316,1.5616016,1.0008731,2.127143,2.1271427
38,0.48101267,0.8534292,1.6643195,1.111271,2.1396093,2.139609
39,0.4936709,0.91554976,1.7774446,1.2309625,2.1528034,2.1528032
40,0.5063291,0.9797789,1.8932003,1.3668053,2.16506,2.1650598
41,0.51898736,1.0324249,2.023594,1.514873,2.1762173,2.176217
42,0.53164554,1.0843422,2.1680186,1.6720883,2.1790717,2.1790714
43,0.5443038,1.1372814,2.322281,1.8425404,2.1739194,2.1739192
44,0.556962,1.1987629,2.5025322,2.0087593,2.1640227,2.1640224
45,0.56962025,1.2693324,2.702725,2.1763928,2.14768,2.1476798
46,0.5822785,1.3489548,2.9104242,2.360661,2.1309905,2.1309903
47,0.5949367,1.4253528,3.1280391,2.5647838,2.1081088,2.1081085
48,0.6075949,1.4914331,3.3546185,2.792579,2.0644598,2.0644596
49,0.62025315,1.5435218,3.5982175,3.0377793,2.0100052,2.010005
50,0.6329114,1.5955117,3.8749654,3.2817621,1.9540555,1.9540553
51,0.6455696,1.6530265,4.177082,3.5336516,1.8745154,1.8745152
52,0.65822786,1.7132851,4.503083,3.7993944,1.778548,1.7785478
53,0.67088604,1.7848717,4.859457,4.072842,1.6869678,1.6869676
54,0.6835443,1.8280892,5.246282,4.366191,1.5903127,1.5903125
55,0.6962025,1.8465837,5.654813,4.690777,1.4945878,1.4945875
56,0.70886075,1.8209431,6.077558,5.0567727,1.4254583,1.4254581
57,0.721519,1.79518,6.4955344,5.485402,1.3744358,1.3744355
58,0.73417723,1.7623248,6.9493346,5.9379187,1.3117118,1.3117115
59,0.7468354,1.7246962,7.42205,6.4356446,1.2422415,1.2422413
60,0.75949365,1.666315,7.959284,6.936634,1.1839598,1.1839596
61,0.7721519,1.582656,8.562232,7.4436007,1.1124939,1.1124936
62,0.7848101,1.531081,9.236694,7.9619565,1.0580546,1.0580543
63,0.79746836,1.448233,9.971848,8.503722,1.0251468,1.0251466
64,0.8101266,1.298514,10.740895,9.102772,1.0036612,1.0036609
65,0.8227848,1.1348253,11.545496,9.774258,1.0274739,1.0274737
66,0.835443,1.0068102,12.368794,10.553647,1.0782485,1.0782483
67,0.84810126,0.8800385,13.23604,11.415758,1.1080635,1.1080632
68,0.8607595,0.7568276,14.147387,12.372099,1.1453687,1.1453685
69,0.87341774,0.60435945,15.110649,13.423829,1.1925207,1.1925205
70,0.886076,0.4872106,16.116787,14.600126,1.245815,1.2458148
71,0.89873415,0.38233557,17.23804,15.843646,1.265194,1.2651938
72,0.9113924,0.34221044,18.37285,17.25003,1.3185568,1.3185565
73,0.9240506,0.31759697,19.42523,18.8767,1.4322524,1.4322522
74,0.93670887,0.20815724,20.424849,20.684277,1.5577234,1.5577232
75,0.9493671,0.043232054,21.259703,22.707724,1.6772574,1.6772572
76,0.96202534,-0.2528918,22.013721,24.893192,1.7742746,1.7742743
77,0.9746835,-0.48761055,22.824448,27.22574,1.9770725,1.9770722
78,0.98734176,-0.48552707,23.702034,29.74061,2.0219433,2.021943
79,1.0,-0.3990461,24.464598,32.524345,2.1097403,2.10974
